# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55274543089115868444, 0.023215388862814403254
0.55275195909278895812, 0.023185991442737117346
0.5527959618269902009, 0.02317803269758638568
0.55272064756773697791, 0.022894101821638847272
0.5525996293319648256, 0.022507619678809098751
0.55268327342965162252, 0.022491817226222003689
0.55276916591020996972, 0.022377472065627783404
0.55273056339795323399, 0.022316937363702799013
0.55269273784124450799, 0.022249232727963572098
0.55271440316404374382, 0.022234036687305995528
0.55275479994639942216, 0.021939106857469414802
0.55277051774239971405, 0.021927106493464038756
0.55278422360120027523, 0.021899431190926191976
0.5528508135441190241, 0.021906724245035365944
0.55278146805595218538, 0.021787149502377783916
0.5526993859940750875, 0.021681023231953998331
0.55276976599913707489, 0.021180002543771468682
0.55272266062172770162, 0.020932919100541902413
0.55270708671920887323, 0.020728158132512372602
0.55275660425585337876, 0.020735555732496729203
0.55288091853926402131, 0.020565049088247504966
0.5529722176896814112, 0.020600293444652407332
0.55306083478584211477, 0.020629597552183371462
0.55315353604958727995, 0.020660050779487581368
0.55312030152173086162, 0.020437683521533842046
0.55311435812405884693, 0.020397910979639565648
0.55312247147058191121, 0.020365224085567058127
0.55306332947496106289, 0.019911084185253297846
0.55301950431674740116, 0.019801258844908124768
0.55299691775749693079, 0.019705258758998849683
0.55299441049880915244, 0.019669930723223479768
0.55294174732708412101, 0.019515819092087910436
0.55296337084169244758, 0.019469818974413931334
0.55299026949473628623, 0.019083441951828181843
0.55296637544874904791, 0.019029398473666570696
0.55292569550165759917, 0.01884170594149253003
0.55297382567923392127, 0.018775653160237638917
0.55291688125615712224, 0.018691671051183713498
0.55286214992376603306, 0.018610079698058747816
0.5529111106081023852, 0.018349772918877481354
0.55292624376916332807, 0.018033998953566658663
0.55297595158349011069, 0.018037624336090123112
0.55299702478197998445, 0.017979798609807043364
0.55292532569792196551, 0.017810894375459490613
0.55288622734829284688, 0.017743149929202194082
0.5528860385044964687, 0.01770157352048685323
0.55286520858459242689, 0.017572301179177858554
0.55291916277488972753, 0.017432871872350111375
0.55284143890488235407, 0.017336824433231354248
0.55296370370574265962, 0.017279299614673643282
0.55296729972187663726, 0.017245625136824115076
0.55303659218777145856, 0.017265549258911203068
0.5529628046628849436, 0.017097866979248532715
0.55303715065501080073, 0.017117607287901334678
0.55308901100377572124, 0.017121045387490665957
0.55306635098986889343, 0.016837838171880496752
0.55309011842015254334, 0.016280224292770775762
0.55308146779351652356, 0.016237117181507908226
0.55308049188190733236, 0.016200583783338523558
0.55320053311175609867, 0.016214669985055378543
0.55316959879185578774, 0.016043579189699966325
0.55328386271417528963, 0.015775285178056715207
0.55317009963539209849, 0.015453117030857152492
0.5530576243342470999, 0.01522190308068815251
0.55308939378525145969, 0.015216336685330379697
0.55303697675143148604, 0.015130625029432895334
0.55304925797805459808, 0.0148164543046244504
0.55312474960374624633, 0.014766353321998444692
0.55309443487469933665, 0.014628321909253658162
0.55313432654209426786, 0.014622882324380692687
0.55311585346733316282, 0.014571954815699936225
0.55307102908913274852, 0.014497269784814782734
0.55305891305392806956, 0.013981282438256636969
0.55308247446025438077, 0.013964529935661530724
0.5530917805172459456, 0.013936107805238982793
0.55307796444115575607, 0.01384382567973041489
0.55310673154556289077, 0.013832175833676331467
0.55316755683337059946, 0.01384083041550308868
0.55311908546137167342, 0.013762711165342257635
0.55312200299911284951, 0.013737507382899999397
0.55316625593473456313, 0.013728071709943327761
0.55319115692344245083, 0.013704984708633252688
0.55315156036962331854, 0.012729540060247991617
0.55310309092500675732, 0.012650840438882510197
0.55312921831699457531, 0.012598584069555482379
0.55315016673680217352, 0.012590605380365993415
0.55310015838402737387, 0.012505881730574944233
0.55321025807029067245, 0.012557061711278308391
0.55314629536625214978, 0.012472609797109540652
0.55320834303588206637, 0.012045413626611274627
0.55322835040463225198, 0.01202493456010095968
0.5531997811686141242, 0.011777539821647801943
0.55311983818519783185, 0.011567146395103325429
0.5531857196939095056, 0.011585174568433470599
0.55322605471010866118, 0.011582767486474992991
0.55319690747587557667, 0.01133364217816427294
0.55315731179106097937, 0.011193253870588483478
0.55315275586945111819, 0.011153127437801606259
0.5531139502617847814, 0.0110839006447038535
0.55315564545698314713, 0.011087342479100162351
0.55323094223776714262, 0.01111207715076400343
0.55326417771822444802, 0.011100779210922735729
0.55330001343462043017, 0.011058147135013796092
0.55327427277000107431, 0.011003848375508148982
0.5532806691501954699, 0.010602527950988122063
0.55330971878622547955, 0.010321044001242125898
0.55329337911711240494, 0.010163661389544956237
0.55335363970881945583, 0.010174420533983569159
0.55324104658884887264, 0.010051867973638099751
0.55321527903952882887, 0.0096430243022851969137
0.55327670659209782222, 0.009656657775409790978
0.55333730588748475387, 0.0096742152207137041553
0.553363745212385294, 0.0096690922370206017211
0.55339539486340583174, 0.0096432362357442777401
0.55338942107063215925, 0.0096095153337506858393
0.5533960278819655132, 0.0095716852788948689201
0.55327342621417874291, 0.0094327149212607222517
0.55324372591432791069, 0.0085971882561791251876
0.55328582846203222534, 0.0085908542310531368913
0.55330713049337743037, 0.0085699189978828485548
0.55328315448117826314, 0.0085159019438617311604
0.55330427692437877951, 0.008410900148989867986
0.55328711219083648309, 0.0080377950557584260105
0.5533150229344352411, 0.0080223196521023720784
0.55325401780142635655, 0.0079415815911545797889
0.55331941031019271637, 0.0079434605061143373494
0.55335702736598901819, 0.0079374125257563252211
0.55331306777848454637, 0.0078680975585474696721
0.55335060668124735894, 0.007751385966263971139
0.55336892551360472581, 0.0076482022442297403764
0.55335402500275066018, 0.0070465941322446420947
0.553283121365084396, 0.0069569591441392200637
0.55333079846739496865, 0.0069491133835575674693
0.55334999361182091171, 0.0069195470901852670909
0.55336557167301569926, 0.0068925123338885799229
0.55334125067766160022, 0.0068409256671033771835
0.55333538162955631101, 0.0065790081324413815511
0.55346264753398000114, 0.0063050001835775054682
0.55337168445765316793, 0.0061955032455326339291
0.55327320113686606629, 0.0060794003132895804709
0.55331180919678490948, 0.0060847911343785282545
0.55343147554958271872, 0.0061249917000951170643
0.55343737813683424598, 0.0060956963515588005742
0.55334215427359623174, 0.0059832295165646864898
0.55331161671532369528, 0.0059247403255583905302
0.55338578994301357294, 0.0059422748961856231009
0.55341660177294638157, 0.0059282540096777039396
0.55333927256268156114, 0.0058443464342490883401
0.55327812065665660235, 0.0057739793916160297993
0.55323333569174781843, 0.0048626259659505718935
0.55321867600459706527, 0.0048172704029073448728
0.55316834506724910092, 0.0047671496499971724448
0.55325402730576889176, 0.0047543155818202467722
0.55332152289692726477, 0.0048051489058709706548
0.55333663524396048405, 0.0048101164861024947594
0.55325225136262745629, 0.0047403734840193861855
0.55324065967319058235, 0.0045838966339432282715
0.55329028843810812432, 0.0046120822795363489166
0.55332877227541987786, 0.0046262781694997937021
0.55339641719719434576, 0.0046226915184165232042
0.55335708015902485002, 0.0044013820808180559307
0.55334126223436130854, 0.0043065798467046417786
0.55332837521158617644, 0.0042705979446731254234
0.55328900488126242507, 0.0041121796727676337979
0.55333980864137877198, 0.0041303023244667128044
0.5534265816736462229, 0.0041746765071455638196
0.55343969641141677052, 0.0041703013295977114927
0.55347138704498055617, 0.004177794018728982206
0.55349442306033924677, 0.0039790800670903847536
0.5534821856402402096, 0.0039541320574557128897
0.55349388806779598049, 0.0039435983119948947451
0.55352202278172590866, 0.0039428893835030676129
0.55351129408963095635, 0.0037760532983492633985
0.55348442139158793296, 0.0037391778565853753258
0.55349635815830855456, 0.0036021434465076523912
0.55351073989322652213, 0.0035947678248344702712
0.55350270952027214033, 0.0035053871936199867965
0.55349673233096630121, 0.0034824350312196994395
0.55354288453914968215, 0.0035001621385772341277
0.5535245206236925064, 0.0034547450977517810133
0.55359549667246132909, 0.0034552966851043656615
0.55356672915775251287, 0.0034221406801675027798
0.55350227394119877466, 0.0033339020596441781841
0.55352474706847631936, 0.0032805165343855260951
0.55349815967919879789, 0.0032437686379306399087
0.55347585827131762226, 0.0032106770612602419934
0.55355823189032793419, 0.0032152258222426857714
0.55350770354997302913, 0.0031690729162649824979
0.5534622609498358603, 0.0031199873904046160344
0.55352988809832348593, 0.0031467443287210572489
0.55337737595409031144, 0.0025075491999026477963
0.55345659476201325422, 0.002531427577265446538
0.55349468869315199271, 0.0025333412301164134894
0.55352594082052442026, 0.0025322161965850228937
0.55355037494232606221, 0.0025311534353945550069
0.55343529591517637289, 0.0021152242819332117696
0.55346967510266520396, 0.002112603214428979137
0.5535247889945353883, 0.0021221075417405255159
0.55356780660942350725, 0.0021315522930924132861
0.55354287801340829045, 0.002095569076334909131
0.5535448968315449525, 0.0020747858963836157686
0.55354998838324664945, 0.002055051713992471496
0.55357174210155402072, 0.0020434838102583383068
0.55360253421773841787, 0.0020405612364561981353
0.55363290974476186967, 0.0020323954960394172153
0.55340229248339500856, 0.0014431939703723750679
0.55343610178901336827, 0.0014363886768942665806
0.55342445174303322997, 0.0014091880492692054894
0.5534228188103940127, 0.0013806508776393888738
0.55347590905412780149, 0.0013898578522119064971
0.5534583664682358739, 0.001319114824032824318
0.55328214950930554306, 0.00042110863928511432785
0.55336183040293029922, 0.00044057901792252107676
0.55339115741208677601, 0.00043538928095649548355
0.55338389957942024644, 0.00041034249784667464755
0.5533659881176291595, 2.0200265870226608023e-06
0.55344128323588037688, -5.2050274218271019855e-05
0.55342837339664552321, -7.7349982857792543012e-05
0.55350696960830669813, -0.00013318377101349809788
0.55345474671436467595, -0.00018315430280978206579
0.55351003751620109217, -0.00020023313910580431418
0.5534551194360703974, -0.00025447191869881063964
0.55342580532334972876, -0.00038584942247082282263
0.55343893789728060284, -0.00039963305917477959239
0.55353453124942331165, -0.000376833229334641584
0.55346397685247139542, -0.00047066504924091895345
0.55342723476325572651, -0.00051117842297900006887
0.55343355200602317723, -0.000531390626228964158
0.55339967920598975848, -0.00056778104674319596068
0.55347614345509354994, -0.001195960026262696263
0.55357420100581111733, -0.001205285615192799864
0.55349980758467709485, -0.0012906686359579477852
0.55350941830902844476, -0.0014119331963824977016
0.55352846973307290313, -0.0015893166854650669917
0.5536042840242229035, -0.0015796322048034078245
0.55362439727882828411, -0.0015962324135068914344
0.55365994804473783741, -0.001607877075262782729
0.5536309691348517692, -0.0016471841607099274585
0.5536559625719860156, -0.0016597180075528308874
0.55368185769219313563, -0.0016769049766189939032
0.55356494572924308528, -0.002362299772231082895
0.55361006016842884137, -0.0024556588877339621813
0.55364122757507472361, -0.0024771864908544327655
0.55360012102233890907, -0.0026701411922970125223
0.55363829403139197538, -0.0028069315383655868423
0.55368286424741341989, -0.0028153305703358458278
0.55365264001994807241, -0.0028606317037936021541
0.55358558970540716615, -0.0030555105669251431122
0.55356854816709166744, -0.0031906049888616797028
0.55359070530977894098, -0.0034941627852754439387
0.55366234056494811888, -0.0034970545177696529815
0.55367671578778299146, -0.0035164912786600222017
0.55366406444709304058, -0.0035593741367543688114
0.55365920918449251786, -0.0035926835375269597361
0.5535501406964649096, -0.0042401114409260365345
0.55361687456697272758, -0.0042440135493014147228
0.55356333609656815931, -0.0045892850978401095174
0.55355930777666628728, -0.0046225000214109718266
0.55356876126094378687, -0.0046490798108933112376
0.55358667752385215532, -0.0046734759531765965312
0.55361534821106950233, -0.0046982174097101453425
0.55356996430679128451, -0.0049645775154597768242
0.55350994666955111168, -0.0052807347465939416531
0.55344990915831204781, -0.0053385078539843200396
0.5534586320072518717, -0.0053929507909737522953
0.55346396049897084168, -0.0054206019047915721121
0.55348209901579292769, -0.0054459340575529341377
0.55362121214760973142, -0.0056039002889578248823
0.55367938218359957769, -0.0056101621947031721227
0.55369034485070767193, -0.0056304968860504608918
0.55360906259948472474, -0.0057471965509448830201
0.55357108358935780412, -0.0064302190208573653529
0.55358078021421552872, -0.0064551123680696431695
0.55357304497211512473, -0.0065128248715681652525
