0.55407146231212434095, -0.026163003992574963841
0.55402712012559585109, -0.026965542377992035572
0.5540324873107205228, -0.027001551739961951459
0.55403856276171847828, -0.027033349941683451623
0.55405054841042655767, -0.0270609780151138124
0.55413386804967601496, -0.027053452392663240866
0.55414838056955062484, -0.02708407503117847559
0.5539911587515641278, -0.027197175184600221043
0.55401889110272328764, -0.027222877114040040791
0.55412857910485602275, -0.027207555932659534259
0.55421444566227329176, -0.027195627074154481162
0.55405305587318054439, -0.027326164860732748974
0.55393663686675775892, -0.028293654067744797298
0.55401592760681306338, -0.028326894156055638929
0.55405864972998053464, -0.028448756337126360205
0.55415157083007071659, -0.02844287872580847365
0.5540752139674348653, -0.028511182425864305123
0.55397558645815736522, -0.028593979659669074844
0.55393299561325770597, -0.02897945214913288936
0.55386019215614490374, -0.029178416471658218112
0.55387644185307849387, -0.029192272909256612723
0.55386411095028853513, -0.029240346092215784013
0.55387338057675095104, -0.029257571314420298403
0.55378153043338429473, -0.029353138314079776916
0.55396357514580985004, -0.029588181634990898261
0.55412370962482349057, -0.029571423802365694178
0.55424488241443092829, -0.029546042029595702416
0.55435172235001972663, -0.029532534406855243114
0.5544274317017159337, -0.029517714915216944349
0.55438044206989056661, -0.029894377641714292571
0.55434789636269166113, -0.029949466551088384236
0.5543259260807846811, -0.030098174052135863443
0.55435238495471217401, -0.030299584434383491915
0.55429967088171061551, -0.030358824188929385557
0.55436016369416851735, -0.030546403597902484217
0.55431753652312842906, -0.030596769047603104841
0.5542563522567195422, -0.030674437195474378581
0.55428220017729856739, -0.030848466081081118983
0.55401114429875597533, -0.031007878549727620199
0.55408984659816984397, -0.031067148179710825373
0.55411425427885907524, -0.031417642054315034206
0.55416538074191346031, -0.031423183904071262662
0.55414579319272583291, -0.031463343783686509303
0.55400389299551489053, -0.031575375590722612462
0.55394652477544659153, -0.031635987308301069532
0.55414524401674436493, -0.032208686054896303042
0.55407998408440628513, -0.032458145419535171239
0.55413008530162599641, -0.032462503075276191722
0.55417697104240948303, -0.032475795024980491643
0.55414539750226698978, -0.03287174108920484783
0.55408885467466528763, -0.032933233898421766794
0.55399938190697994855, -0.033039683426415146494
0.55402066210620271036, -0.033064140488076591839
0.55406820968889447521, -0.033064663445158549993
0.55410699176107236497, -0.033556433568468102546
0.55393685686600113716, -0.033674994175876986346
0.5538874497964683119, -0.033734381357833846671
0.55394805525031909355, -0.033729947041508757943
0.55404567571027241168, -0.034233929848026180276
0.55395830563376635691, -0.034305380100660330667
0.55384911641424117157, -0.034390594173437302739
0.55396039752237657972, -0.034544590339252945199
0.55403971962128262252, -0.034538778661226697542
0.55395960062357840759, -0.034612421364032766591
0.55385960499620057185, -0.034980101708746956513
0.55378251554709223559, -0.035048227626449185435
0.55386936368876504844, -0.035151246485766077243
0.55396059869277081145, -0.035135933196403255907
0.55393920273177887914, -0.035168117367301986176
0.55385747631219905962, -0.035250295009670487567
0.55404953830079572974, -0.035831045605550927713
0.55408723164267981165, -0.035917770316587716017
0.55398946046477126615, -0.035999540962937205679
0.55390978350199193692, -0.036243198425528859452
0.55390635463480064615, -0.036294618281975596363
0.55407373116035318894, -0.036341990919591921072
0.55398686593287160829, -0.036412224733234979657
0.55391574309400670728, -0.036470838177710782069
0.55389263782592401686, -0.036508625854169918235
0.55393120533786743831, -0.036698880528779634358
0.55403169969427812358, -0.037135579753642976308
0.55395919999247600352, -0.037197928686866957304
0.55390281327293955371, -0.037259738439268927368
0.55405947893827889317, -0.037482657696929169711
0.55394253125373571489, -0.037690079521324457157
0.55388706582522218014, -0.037744374916699345579
0.55380587522588853311, -0.03811805770172752017
0.55393262294971379323, -0.038184062563616880115
0.55398534781514763292, -0.038182796766565128832
0.55394234694302391109, -0.038230592362103632542
0.55400146342382083908, -0.03822293604767649372
0.55404631506733559299, -0.038692464160479493607
0.55396904437656269149, -0.038777272231779576217
0.55392801863246021732, -0.038828365634543032803
0.55401342518949237004, -0.038815393818866422704
0.55409083962353666841, -0.038807247813241352308
0.55396328512103010233, -0.038895899259706892548
0.55395111489673198868, -0.039076499221652502558
0.55397296243949833983, -0.039504315502314236996
0.55397348876913332649, -0.039837055100450324829
0.55396869726518904731, -0.039876122784519046904
0.55401148224545759824, -0.039884605178883272836
0.55396144096813748625, -0.040194377152918188412
0.55408575887119082548, -0.040203270796450703284
0.55400405327792756616, -0.040309931814726938926
0.55386558106017591552, -0.040647364492127573132
0.55386180320835209923, -0.040684767851230117797
0.5539815362730691195, -0.040661632660250739135
0.55402715562321869225, -0.040718152876783243743
0.55402969584774619527, -0.040826327736766941656
0.55404400953502508376, -0.040856469091348615597
0.55396316908504472654, -0.040928575925363482046
0.55383278863244411738, -0.041468405006312221428
0.5538650297720265625, -0.041625555685799980887
0.55394342626997372658, -0.04162460512587879552
0.55398826232934217373, -0.041634576777913719081
0.55386205826325107804, -0.041725258879187467065
0.55379679802031078761, -0.042191888543160707692
0.55375381251384336867, -0.042243060950193749015
0.55389354003661961379, -0.042207399732081471444
0.55391877959170088275, -0.042226802173546532093
0.55404320237896198531, -0.042425032460121657463
0.55403992900672272004, -0.042512702595530513228
0.55407061335770679822, -0.04252907253673294391
0.55395032889714557189, -0.042615108753807466602
0.55393854914676965429, -0.042642373097479188693
0.55400264016752054363, -0.042650209063191321657
0.55407878049052383673, -0.043169802609964169626
0.55394958813733574665, -0.043259719514858269163
0.55389271892220826032, -0.043314067721552357293
0.55392024198370060084, -0.043656152094193621804
0.55380737427535620121, -0.043804392160634614273
0.55377266443580797084, -0.043850660247906632361
0.55381552811647616341, -0.043866702552760705736
0.55388450598587679607, -0.043864172723254886421
0.55394019296821006559, -0.043869782653821028096
0.55401695985517251941, -0.043871225549270004285
0.55384176607603108344, -0.043982312552156857532
0.55379868744175475559, -0.044026444657929195148
0.55382076946685554475, -0.044043776785101400317
0.55393806916855414801, -0.044069583007396231911
0.55399381403234104759, -0.044070321470734023783
0.55385893962856824757, -0.044165692539689972718
0.55383464457544562265, -0.044204234380962728612
0.55387627345232948173, -0.044214969569035734998
0.55391566077663889622, -0.045227064930651816876
0.55385631512864252901, -0.045279519948429033938
0.55388513521723892197, -0.04529624391139216999
0.55392683928289943029, -0.045305601461119685003
0.55387265034067656444, -0.045414342116381664627
0.55392915897596706198, -0.045725446302867768511
0.55393553507943937841, -0.045743007789286194154
0.55415581517585255078, -0.045880334801839374459
0.55400564516147954297, -0.045981222103193671036
0.5540245920076820596, -0.046034389150071491903
0.55398918541172614827, -0.04615791335217066943
0.55398156323616920549, -0.046184660128772828114
0.55398984603239942448, -0.04620089804355533708
0.55395544578702504701, -0.046421214955489495391
0.55389073054586279721, -0.046475507187985147517
0.55391009886883957325, -0.046490078729356225373
0.55395407181553391052, -0.046492387248376100539
0.5540685124752190438, -0.046466185176187148331
0.55415896067382797163, -0.046450791119980128219
0.55407996587441699088, -0.047082564996679981961
0.55413037091096506437, -0.047087316897852504738
0.55411665982110347439, -0.047122101903247212706
0.55414003420644231124, -0.047145182265636596808
0.55426144156103929195, -0.047125315250546931378
0.55431829270218102579, -0.047128183607999619975
0.55415527416488974399, -0.047238310491449178596
0.55403120148460383021, -0.047670532432938617085
0.55401189172248610504, -0.047707166375973913963
0.55400136008197420345, -0.047746124871812650747
0.55383675905624518698, -0.048341289376889647056
0.55375235186783955399, -0.048412953135063704901
0.55375665054763689721, -0.048674603143448597065
0.55379262263331385796, -0.048693478098267566068
0.55384700567983313757, -0.048734540308807271225
0.55382189750452537336, -0.04884884109872914687
0.55390586341762182432, -0.0488418224836551923
0.55395096381887376502, -0.048852175831868467626
0.5539386359740063881, -0.048884096563087078846
0.55387414505828125311, -0.049370109604401163361
0.5537892535937467553, -0.049432553485636958335
0.55373288352638017074, -0.049484195985086007474
0.55384081613151014967, -0.049493253707873510749
0.55370305886804482842, -0.0499115590466259057
0.55365158864001595695, -0.04996089182620491731
0.55366650908117454044, -0.049979784207902104576
0.55367370123260928327, -0.050008669338489089573
0.55361149117677588283, -0.050066912733573179506
0.55367904951494451016, -0.050067614924690938272
0.55372264584911889962, -0.050083421596686369948
0.55364359851549016511, -0.050148003019686242243
0.55358048929571390673, -0.050204780379882268937
0.55347444331244910476, -0.050940060599324758772
0.55337840115344372194, -0.051012650398095674142
0.55340053810149525404, -0.051018364759749988691
0.55348849658551013686, -0.051006639193397630694
0.55356885812290945736, -0.050991420634497588993
0.55361335101597586306, -0.05099992957675273525
0.55366190456271224818, -0.051001085457912181953
0.55352604330548238476, -0.051140898426460065784
0.55344257105286864817, -0.05120573174447184267
0.55345150246065910604, -0.05122017389403522164
0.5535310093477473492, -0.051216485520251625596
0.55358346284628201506, -0.051212749331237580885
0.55374286369518876949, -0.051935309296372147991
0.55361678100243227885, -0.052019456221834396714
0.55352621096601584139, -0.052072756275398195125
0.55347217096606349251, -0.052278122463072493331
0.55347083433272414865, -0.052407523307450694372
0.55345680156284504658, -0.052439544645180392879
0.55340372115985736468, -0.052493742310536176121
0.55334984102346107537, -0.052544577481843886269
0.55336093679956421809, -0.052563113152580963339
0.5534380520765708189, -0.052879443133316800241
0.55344418735510181317, -0.052897563649162440691
0.55342017325934733663, -0.052933197968507615661
0.55320432803684693734, -0.053108944234555248431
0.55331807847420644286, -0.053234561667369340032
0.55321560805166714037, -0.053323407841557673992
0.55331239568410994778, -0.053371062597422400109
0.55334911594661362333, -0.05346745524116557069
0.55322891977114607709, -0.05353641155693008441
0.55323499815906906907, -0.053776237752837602324
0.55334487177641400457, -0.053764998814313284814
0.55330299442060559834, -0.053793546375662630588
0.55336293198186981002, -0.0539342905460375166
0.55325598395559316689, -0.054232656012183973193
0.55323450811324104137, -0.054278132811169881033
0.55328408610947155122, -0.054285141116562622698
0.55336975423014456155, -0.054288292466065111996
0.55327528280242055381, -0.054747265211511728089
0.55330925666396713059, -0.054770758947242079162
0.55331964293197877236, -0.054799031498723067835
0.55343684353218280947, -0.054794361968200297475
0.55333187742442946355, -0.05486195477298584644
0.55327811448855968024, -0.055292110265615396214
0.55312704584241711991, -0.055391559578140216191
0.55284693731518730342, -0.055856288748302666824
0.55279338784313836186, -0.055900630109720149397
0.55273448737204045056, -0.055964063189422083577
0.55274326753130220702, -0.055988356388042608003
0.55281177579643747677, -0.055995979562217107484
0.55273255823863987057, -0.056126268988643680802
0.55244322222966180114, -0.056802203640278485508
0.55251660642711741822, -0.056900686124172740465
0.55238511934743361742, -0.056989910222555395514
0.55229045624971184747, -0.057056990921295125396
0.55226822760215932284, -0.057088099387760209147
0.55231387398044340387, -0.05720493212188703519
0.55222820640085423793, -0.057268204171361233867
0.5522350802608402276, -0.057383611190594534246
0.552179512408233375, -0.05765603433682234269
0.55203982273819685034, -0.057758858971811842531
0.55204252164867051444, -0.058026655673494707821
0.55210310256880756885, -0.058019659826168600014
0.55192751483167246107, -0.058343247069286306716
0.55193905875109261494, -0.05844158809595779297
0.55198415969577296902, -0.058496592125303170651
0.55211302210729995554, -0.058561185236947838062
0.55217601323170029115, -0.058552085871101146319
0.55207205032303141579, -0.058619853542228747556
0.55198127386630624347, -0.058689796128299762112
0.55192403032094761173, -0.059099688217464731166
0.55199524359580121047, -0.059095947895136932693
0.5520584676319808537, -0.059092721805771776522
