# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55122673093571883385, 0.028397716070364575208
0.55122540106928374914, 0.028362650478289262029
0.55131854399167878888, 0.028373477408083411927
0.55127498436567246021, 0.028143540769081890063
0.55134269864309237708, 0.027840167140697834325
0.55142732571387698126, 0.027876337856044371838
0.55135528145732948246, 0.027780038810717427172
0.55135342076425164493, 0.027739515647334515164
0.55138617912923093556, 0.027735743038219060064
0.55136636318116027944, 0.027403898825405257483
0.55146824353525758511, 0.027456860881797946761
0.55141908153683949489, 0.027383298467932415399
0.55144271918843912328, 0.027327862944681452495
0.55149908672887870686, 0.02734015059579891771
0.55144929530764297265, 0.027193213635979148618
0.5514293692602779684, 0.027065375211119988702
0.55151505815842905012, 0.027099963115017840221
0.55157462807265345006, 0.027122708891367662554
0.5516485102168766641, 0.027151444252668379548
0.55154155361863632656, 0.027022903827721215381
0.55147678696007396137, 0.026932255165100661004
0.55150771293794076389, 0.026931098395097406717
0.55153310890052187343, 0.026700590003943317635
0.55162669833970345845, 0.026122739817437210658
0.55172383766988286613, 0.026170032420108301635
0.55173576414103842058, 0.026142695365495134674
0.55179390987739995733, 0.025949731175852887993
0.55175487925458921445, 0.025881370211845260848
0.55175588058034286121, 0.025841318560243190655
0.55180759516096100636, 0.025856525284841912204
0.5518594753759301641, 0.025861710404964911858
0.55176288098896542067, 0.025735884900417494575
0.55175395081446176881, 0.025543019001554496256
0.55181332693481199847, 0.025268151429002620734
0.55181994803352873991, 0.025235017758459571402
0.55171377422930001355, 0.025099209193625043879
0.55174115176196358856, 0.025092827803091938277
0.55176870665940147553, 0.025070982797439741313
0.55179591299526586923, 0.025063059368778433517
0.55169063230555803745, 0.024924992545726696452
0.55168465863371607405, 0.024811481535788892233
0.55182914680840566835, 0.02444748323146095359
0.55180352879628491447, 0.024393574009630391436
0.55171273127130693315, 0.023964396292329270821
0.55172731728822876907, 0.023944347324432870699
0.55184640283403652017, 0.023831734787452516638
0.55191565010493770504, 0.023744126103070837402
0.55186094142312003274, 0.023618317975055560382
0.55189318683380783614, 0.023611522731166505185
0.55197163475357480245, 0.02364026313700770196
0.55192851834717993054, 0.023568427032871347437
0.55188102975492570046, 0.023489013327510743778
0.55189182427706096057, 0.023462933530599132392
0.55182605776907678319, 0.023217570365546984917
0.55186436224892676528, 0.023029019555818538295
0.55179647649728336134, 0.022927831131399671605
0.5517058749578344079, 0.022810584556546980445
0.55171508278586955942, 0.022782966114046437206
0.55181039137159559882, 0.022812824186244022584
0.55171209582059543841, 0.022684906705664115156
0.55169833817989399893, 0.022636435426867929782
0.5517738238117487759, 0.022668279662110067674
0.55183514718963810886, 0.02269063515135351719
0.55192004548577444645, 0.022401535127215894266
0.55185760535717021114, 0.022313443184675051806
0.55188520353229142401, 0.022219018245664062111
0.55180763793164511188, 0.022044639214073281225
0.55192251496601851812, 0.021965051199703961027
0.55181167787937357438, 0.021832631212844292451
0.55175095923715211654, 0.021556017602836055613
0.55182382992193834692, 0.021584990417809327146
0.55190388780796539869, 0.02161876222648947618
0.55185751582540798488, 0.021542628795313167184
0.55184494091169722374, 0.021487618236834628294
0.551930955780824406, 0.021523380587900195482
0.55190134186888351042, 0.021494023649596977893
0.55177332773804499411, 0.021381404204606761776
0.55171480442990294968, 0.021295835730778017031
0.55181109208589185222, 0.020336820561193968276
0.55177896753536770369, 0.020268219681529128784
0.55173010166921576669, 0.019917344993595494096
0.55173002358156597591, 0.019883040931312767619
0.55176416944129214048, 0.019881587995374337685
0.5518778069329598468, 0.019940419231398096023
0.55191323360005883902, 0.019940697787903124971
0.55187237679812262137, 0.01986788116962032863
0.5518694278903041317, 0.019830140657067858029
0.55181820853210894473, 0.019222082135087418392
0.55186422395657475093, 0.019228949261738449011
0.55192213993513306036, 0.019240694259324481186
0.55192991739251129335, 0.018916375357983100658
0.55199611430265904666, 0.018937904085925383324
0.55206643695100532376, 0.018775524377714628704
0.55198056657402250202, 0.018563172270845133827
0.55192386284553651699, 0.018484090079452238087
0.55198797763228002466, 0.018495498763406396231
0.55205802580810969804, 0.018517071581791170326
0.55200511474362745634, 0.018183643265777788001
0.55196023040738884102, 0.018110572946561705882
0.55189436346377873654, 0.018001650169456023115
0.55188046592073658481, 0.017954671319901471804
0.55192753780208758663, 0.017956513450817390698
0.55183895733808008277, 0.01750618878482533558
0.55181049770109424912, 0.017447617078224463699
0.55182672818615452481, 0.017426848316502353831
0.55185810579408900445, 0.017414537657342819832
0.55195790670188504823, 0.017133780977395270118
0.5520446756664968424, 0.017134684385353919633
0.55197681026448652819, 0.017032746713121028892
0.55190161223372335986, 0.016932658982831888528
0.55196016414172288655, 0.016955181925444297308
0.55204506513201823115, 0.016694402427253597632
0.55199540005751523974, 0.016616368447538880371
0.55198983015732006052, 0.016570732005347893478
0.55206642328857347124, 0.016601707118904608651
0.5520949003192985316, 0.016342358615658018894
0.55215094256211028068, 0.016350030690557286472
0.5522330977675373731, 0.016382204123987616218
0.55221367338309079731, 0.016328151099202152519
0.55206665094151818884, 0.016165990496435099499
0.55201139511052010889, 0.016084246260460670352
0.55199374857168492792, 0.01589143150578812419
0.55195375730595896968, 0.01551359416934459251
0.55195652315507681696, 0.015478686788188873724
0.55202008368266897165, 0.015492556747580918386
0.55200064043877872244, 0.01543846006885721267
0.55199574982154075986, 0.015397039645979493372
0.5519593288823968491, 0.015325772491976454026
0.55200224148047927208, 0.015327442936830464049
0.55203132822395262203, 0.015316095511893668135
0.55194748432229623347, 0.015209423727236479063
0.55188095031878536822, 0.01428843856491332498
0.55192259492549511357, 0.014253526173627593943
0.55206085696487572356, 0.01433292307753468442
0.5520072484858022932, 0.014270956807914160491
0.55191315276260843881, 0.014138085485457536905
0.55189191698632211747, 0.014083404153265983993
0.55196093519328259802, 0.013967993344792158095
0.55197766103496337387, 0.013844549196944708203
0.5519880423200087538, 0.01381124192003438389
0.5519655372054333986, 0.01376007033248652367
0.55209021958115178652, 0.013185210220492619981
0.55220232984094541617, 0.013241037499216117002
0.55217841147125401591, 0.013014196715003069349
0.5521826296066211226, 0.012982479021108939143
0.55205173255539785604, 0.012635165281273903759
0.5520421399502715154, 0.012608391498634290151
0.55200544629030134924, 0.01253402785760275584
0.55205855595857356022, 0.012531772707736039962
0.55212650626077097726, 0.012547895646175449835
0.55219905926047474498, 0.012580682301539039547
0.55144108825489190906, 0.011549440126268545326
0.55150092220375290797, 0.011563190055557767688
0.55129489724108493576, 0.011183808726462712846
0.55136852278478465372, 0.011222982660773213326
0.55142840153103311884, 0.01124065339825882498
0.55149293310907399057, 0.01126194410477658614
0.55156952332837039243, 0.01129961214507060191
0.55162859036390932133, 0.011300923029990847524
0.55147647119438325536, 0.011043579691184884917
0.55128435991284174822, 0.010654163953862795522
0.55136134825746629939, 0.01061023459592416035
0.55155650533876754427, 0.01075117783177287345
0.55152836906576296894, 0.010578345028564639652
0.55171237900832714729, 0.010657546659880438866
0.551818952352933767, 0.010686032919881856273
0.55191768946102659488, 0.010725389824542033712
0.55176549397673413377, 0.010358416772497935909
0.55182910541154006623, 0.010374402813069234786
0.55191354483579913026, 0.010406734221075103486
0.55187873417125732356, 0.010362898105944956528
0.55185002537724259231, 0.010312273012557333918
0.55187586745092631624, 0.010303788646464070999
0.55168809202391388968, 0.00959661075289005433
0.55176939709717565119, 0.0096266597962894051577
0.55183001578843826618, 0.0096403261252868063802
0.5518856033455948884, 0.0096559114861176284506
0.5519576969650836773, 0.0096774469897813325536
0.55182584190424188719, 0.0091446243730317622322
0.55181858208902256901, 0.0089625341267016711555
0.55185327671758466206, 0.0089624595391975536707
0.55177249960210483781, 0.0087086647013496845671
0.55179684914846849342, 0.0086942483130998532426
0.55190852235447374063, 0.0087332826665397073063
0.5520236682342422041, 0.0087767501133278191805
0.55199301960403979184, 0.0087275656336635379362
0.55182333866735122641, 0.0085866073061476796968
0.5518006857805705101, 0.0085464490749138019576
0.55164120275072114907, 0.007637362816969278656
0.55168543254972246537, 0.0076350191092992222841
0.55168390924973487177, 0.0073297780369962761693
0.55174951208795119939, 0.0073356506251401124019
0.55175659827901379906, 0.0073109229855394808339
0.55154376249278258548, 0.0066463765398092622405
0.55150653961368500955, 0.0064492978200941172839
0.55158809021643451231, 0.0064528426209372949374
0.55172044585065194156, 0.0065051367910232832381
0.55170797711516694761, 0.0061671611933799622141
0.55165179608142089762, 0.0059597323403962829125
0.55172765008189783575, 0.0059728305310757442981
0.55180114298504434611, 0.0059875630314554506572
0.55188182318316181263, 0.0060027948161896632628
0.55188949615127580461, 0.0058347746356048335592
0.55174097489350282242, 0.0056920864067762436123
0.55170469117046661012, 0.0055125893892295010912
0.55171231402835696489, 0.0054881427021796838628
0.551817426493605101, 0.005452154430191952228
0.55188519518717449319, 0.0054554844882677214213
0.55177853908964957785, 0.0053684461516257525604
0.55174568020395065027, 0.0053175491923394407889
0.55175232991398315274, 0.0052883988809638501905
0.55184783965746442291, 0.0053072038524100625945
0.55194154275022788703, 0.0053232645288021421259
0.55181722352819329025, 0.0043976750844168868704
0.55178480512712413386, 0.0043528111860701851343
0.55191718562093405875, 0.0043342945118707495999
0.55195659631186611005, 0.004101215832576422804
0.55198911272109452142, 0.0040932120148088890765
0.55197515394758556173, 0.0040530792241701973921
0.55195224211026949757, 0.0040094372500629194001
0.55204296948120124, 0.0040256017381828934631
0.5521317351720294031, 0.0040423237822308361045
0.55199534740801803334, 0.0038420028856452903554
0.55186038442602558529, 0.0031288865083389724719
0.55184239673780877133, 0.0030960234986647794386
0.55189764792425499706, 0.0030873572207357341535
0.55199437538012607884, 0.0031052705009572481587
0.55209547827179517032, 0.0031228218154813469631
0.55192042220682324682, 0.0024222737797579066421
0.55187119374585436038, 0.0023642158601768284432
0.55190752156342526291, 0.0023416309464380641314
0.55190281802940877043, 0.0019723754088552605812
0.55191795071304794451, 0.0019499940285691852448
0.55190087040338853264, 0.0019115619334559991183
0.5519143940516751945, 0.0018803368224945063436
0.55196372822584149898, 0.0018755936354017538337
0.55206273039142261805, 0.0018888409821747262352
0.55198310496150604365, 0.0018243444477992337704
0.5520539905711838724, 0.0018277299740106639492
0.55218329487682804579, 0.0018370104569516154669
0.55225127026018960841, 0.0010255401669281224986
0.55222351409212988571, 0.00096956918953420428986
0.55207872933593726827, 0.0008601205144972076666
0.55207215292218836389, 0.00083300820150285226351
0.5520662035036849602, 0.00080316507428333100416
0.55212405255787611047, 0.00035695676458855768454
0.55226251917760516008, 0.00025291821681319021087
0.55218664635639369553, 0.00019089735792569839656
0.55210650703611885426, 0.00012015443216602944565
0.55208289978990376934, 7.467692941406228746e-05
0.55213639440349571164, 7.3968433337075201184e-05
0.55219104159437049084, 7.73314075882200469e-05
0.55225838411955363583, 8.068516471648745636e-05
0.55213388095319826387, -1.4608122241896448479e-05
0.55229919215023381973, -0.00048162762185958302164
0.55235158592421507162, -0.00056805095513207809477
0.55237947280555976803, -0.00058660415381320274442
0.55232552571318760393, -0.00094807462534781533625
0.55227338248841117974, -0.0010033924164169136239
0.5523742737752442844, -0.00098614836688052515123
0.55228278708678046893, -0.0012702758585634091326
0.55222499230323185415, -0.0013344737751644145107
0.55224232383044546957, -0.0013598496200880466622
0.55232377064605731043, -0.0019228363086466748744
0.55242634428282832992, -0.0019076643478927943209
0.55247347247663369796, -0.0019216256396581907206
0.55232185594182658939, -0.0020373133276549437731
0.55240212797700616321, -0.0020926342167390601934
0.55242542285124351942, -0.0022534509558878937363
0.55252125043698241402, -0.0022771700861310972819
0.55257027772294653456, -0.0024312346848703592084
0.55255674928219744579, -0.0029575817202602203149
0.55255858940621938036, -0.0029893819707400778873
0.55242657780566239989, -0.003091014464281678642
0.55240208870543583419, -0.0031358390899818497366
0.55245905830859243224, -0.0031500803927145687444
