# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55092528758299175173, 0.021663654721783529716
0.55103048382474528744, 0.021719646902092135804
0.55100045000813724361, 0.021659841981613334877
0.5508950940049766043, 0.02136589033406707111
0.55081703225689093717, 0.020825820232117448622
0.55087951704624904536, 0.020837853266407895675
0.55093198351102212751, 0.020858774838661369583
0.5508436440658704969, 0.020735219206164133554
0.5507866606151664568, 0.020646295474058131564
0.55077252363391471235, 0.02019724854887540097
0.55079277358693345956, 0.020177625463476893397
0.55086593966328700755, 0.020194980690567198439
0.55091206673653414505, 0.020210749722067246348
0.5508486258805413982, 0.019766231163717572911
0.55082742194069023167, 0.019705583602156979267
0.55088657063881996123, 0.01972995534571534218
0.55089921513458939284, 0.019705822487648395197
0.55091562995916898426, 0.019576688496171348874
0.55087724832366913308, 0.01949906959577385468
0.55089169591966213879, 0.019478604791690869169
0.55095479344035824809, 0.019096242275228381136
0.55086197388781066309, 0.018963401382351953439
0.55084313161174947027, 0.018799689743353113075
0.55094020689389944234, 0.018598658543889111383
0.55100500595261725501, 0.018585915918972288619
0.55106711055962209755, 0.018532931809310530802
0.55105355837146086095, 0.018482489662843895606
0.55093581278102410348, 0.018337774240635772854
0.55092413444346299833, 0.018287495472776516686
0.55100386568185588665, 0.018316837573549814289
0.55104831196671888449, 0.017819284233812317936
0.55100211894306727611, 0.017736167369540700722
0.55092466617208424307, 0.017633268882777559938
0.55097534771524514507, 0.017644813180952408083
0.5510446624533744675, 0.017672130953378682727
0.55094023150746718187, 0.017530867107137526606
0.55094216272214624475, 0.017091228017244296244
0.55103697819275165859, 0.017137967824881698148
0.55109548443666855899, 0.017158582123826215254
0.55098052527308249982, 0.01700365547698620694
0.55093219768641987777, 0.016931372918674247874
0.55096851889022901982, 0.01692727390554902081
0.5510339585360526371, 0.016431220304539546212
0.55094902376256171816, 0.016281933506496981678
0.55094590338059401535, 0.01616881353815461525
0.55092645618521451922, 0.01588999400192279976
0.55090130731969089162, 0.015757499503113149564
0.55095147606819139252, 0.01577335251902419605
0.55103190180147199051, 0.01581077594277069398
0.55102279261739539606, 0.01567789791632872437
0.55108613201437750551, 0.015695673048676507533
0.55099127706252215564, 0.01557981683698696912
0.55106266237019985166, 0.015080201968929375644
0.55108855706072512604, 0.015075220705443051483
0.55100195551310371389, 0.014940835506392594056
0.55098200704904931602, 0.014888184055587339039
0.5510250928470742382, 0.014888148320324152973
0.55112393706169715557, 0.014941725491103022283
0.55119765027728373497, 0.014976841923184935901
0.55108209850624201298, 0.014825218680010784911
0.55102331715307029114, 0.014743995444019990237
0.55102261223522086553, 0.014705986586007802064
0.55108063527958628391, 0.014722972929054646551
0.55108928145872171367, 0.014691383989453507541
0.55104074013463344439, 0.014609729951753538946
0.55106365471343898843, 0.014241071249760525741
0.55102278518999714407, 0.013419208703894680568
0.55105614084716103562, 0.013416681225787679965
0.55099528306324618843, 0.01328913987450656975
0.55098617606338484709, 0.013244690686094622023
0.55102902264429720613, 0.013251561077279927492
0.5510418337214267881, 0.013229992834469087026
0.55103629339303239476, 0.013138259575199026652
0.55093256004933732761, 0.012502952496132049842
0.55094147646522051431, 0.012471582705213889175
0.55107696846956732983, 0.01251721991692438668
0.55114046338070243891, 0.01242754902142872292
0.55114313061987985076, 0.012395996905050415959
0.55103189676098907057, 0.012228453451543677688
0.55094518953912940962, 0.011691943345695933465
0.55096715707513121973, 0.011645435481833402158
0.55102983223091017706, 0.011666284838481602582
0.55108866101249032177, 0.011680617331607245912
0.55102006529118141565, 0.011582269745755990886
0.55099692244314213418, 0.01148656218862956907
0.55104775025485341899, 0.010994138485631320401
0.55107348210399620392, 0.010985902664717502042
0.55101811660419319772, 0.010895190401620749587
0.55105277491844895099, 0.010888976001112465886
0.55117606485223247237, 0.010964650413913992755
0.55111029714545856084, 0.010864394235285818047
0.55109754437618729828, 0.010815998769788615075
0.55115827577285680938, 0.01084245649986281812
0.55117193449489165769, 0.01082329840037815627
0.55112689035704420792, 0.010455679618856170143
0.5511380589070822289, 0.010419498937929941307
0.55110335484062256128, 0.010358521085232649805
0.55106692200190432462, 0.010283063075959053556
0.55101046965062916438, 0.010193312575915033924
0.55097350607907547015, 0.010122715714203554815
0.55105447759310177691, 0.010160331329221568286
0.55111560322213770657, 0.0093235139034675076908
0.55107372131135567983, 0.0092516068185742178498
0.55116992621928895257, 0.0092927280552996677221
0.55120720613480111982, 0.0090199478886352491003
0.55124802705886799536, 0.0090287684717865399064
0.55115715163184986203, 0.008909555450104446328
0.55118651566624299321, 0.0089019714018649040432
0.55111264941851600963, 0.008386502016399226267
0.55115661772703383736, 0.008293755824088762385
0.55122069831412501273, 0.0083141009953266176158
0.55121363595667371982, 0.0079939801782867372926
0.5511847022033612431, 0.0078282854732765611017
0.55117834997230608085, 0.0077884987872644112494
0.5512323181543860029, 0.0078043266308449391055
0.5513021456622092531, 0.0078133975267838245982
0.55120481625026829242, 0.0075805711236493281135
0.55124969063702300431, 0.0075458797142735553609
0.55121964447610805049, 0.0072424701690987428049
0.55119097594033317211, 0.0071748213536615007557
0.55112311586832485322, 0.0068463276265216047034
0.55110371193972651493, 0.0067828175176958480086
0.55122081041782422517, 0.0068508488518476823304
0.55128283693261415088, 0.0068812552425204162598
0.55116288110762234886, 0.0067389057971432506089
0.55107232168310449349, 0.006603736617206486248
0.55111164150437719211, 0.0065996676740154927576
0.55103637441108932471, 0.0064167561356316266119
0.55109578190472063852, 0.0059155645536403470008
0.55107982263548060953, 0.0058638878040482705911
0.55110683580180575003, 0.0058568480501912933978
0.55117979450238596684, 0.0058805475106605414881
0.55120286506092419643, 0.0058691768938097313435
0.55117957161663444499, 0.0057973135655476348838
0.55122174073421514873, 0.0058031753518135303915
0.55121496760538157833, 0.0053315933889583611016
0.55126881356743828722, 0.0053487942344760952551
0.55115849503736635828, 0.0046187113324143366788
0.55127649431245073774, 0.0046524111483725108518
0.55115655899255555639, 0.0042768547566619449785
0.55113398531566026861, 0.0042244594678094646301
0.55114522228578610719, 0.0041954851238257470647
0.55122638524137557159, 0.0041973624074610749179
0.55121328193583185584, 0.0041433230417077596131
0.55113059219627635876, 0.0039224397320341622408
0.55094205660706674355, 0.0034234506022160215988
0.55082798546785394223, 0.0033139030379342251931
0.55073034966824008229, 0.0032095943436598467491
0.55061736242888581483, 0.0031008185488996323209
0.55053378762179183692, 0.0030183459648757959837
0.55040067808247683523, 0.0028788108660414979401
0.55025244330446787533, 0.0029416761000834665274
0.55016173233551934896, 0.0029015980503638086341
0.55006179925053533264, 0.0028440778947944611588
0.54996284446476983998, 0.0028119701044367964582
0.54984913042884286938, 0.0027179604002204107993
0.54968136301032366475, 0.0025774866497836404489
0.54947026507785878824, 0.0023915050856088138076
0.54904537237731876331, 0.002582684257938068495
0.5486140376535268981, 0.0021930211168516219877
0.54839325017890916403, 0.0019984125369137684114
0.54836837631450263686, 0.0022572542142193854908
0.54838037742909762073, 0.0024505589938127944616
0.54834840008213658891, 0.0025335988561209152325
0.54831117553820318822, 0.0025261173158955332885
0.54816550382900275373, 0.0026356793998498009857
0.54810783657708805894, 0.0026072122317406312697
0.54810150948131963755, 0.0026383782657539711636
0.54804972205441615518, 0.0028146581255164768165
0.54805579271502402605, 0.0028565960809838059076
0.54801740700320911159, 0.0028586647576110749136
0.54816962212670683474, 0.0030123735179152025254
0.54826185352835177245, 0.0031291869135530100965
0.54795294085683321494, 0.0033897948583159684399
0.54789120030150972873, 0.0033904896514099225335
0.54795954366576604677, 0.0034931320000257115588
0.54793756086715739162, 0.0035974492307397493152
0.54794859410921226139, 0.0036475840254088717773
0.54796391038963543352, 0.0036854952827744813515
0.54774866491811147196, 0.0037546218787422661056
0.54781901767797891445, 0.0038436329607554886589
0.54792393184765342262, 0.0039346570043450532217
0.54805460190636490214, 0.0040313683587667667463
0.54780774143590493797, 0.0040381143708952960125
0.54789736111925291251, 0.0041468497722270958317
0.54797230855970480157, 0.0042134792644417731755
0.54788513540250660672, 0.0042186352946903121763
0.54790731356435229404, 0.0042635200747278764744
0.54799973527000422902, 0.0043452585744187741112
0.54809262261618907353, 0.0044232642971337374216
0.54822744604102990884, 0.0045340296976600358292
0.54840244076229216486, 0.004675658360547257919
0.54828360594339597966, 0.0046785900518403131243
0.54814643847796229448, 0.0045983378355598722442
0.54819338068238543382, 0.0046329736469956223077
0.54802893231087601578, 0.0045448439194899006854
0.54798903309369095815, 0.004517807645535339145
0.54793537000198055953, 0.004483485030933209714
0.54787690489305940211, 0.0044414266814506442316
0.54778694255187942996, 0.0044096753283532838519
0.54786019131537200266, 0.0044659078838835061798
0.547882084206787634, 0.0044833176674793917549
0.54786883214928316921, 0.004482283841729162166
0.54786515481361475199, 0.0044807590018133211518
0.54783170063786557069, 0.0044607505557093807269
0.54780601563181019475, 0.0044473480628417633165
0.54753200455705297589, 0.0043442861896793305565
0.5475807675700978816, 0.0043845616240370186012
0.54762373348492165981, 0.0044120217547865478447
0.54759397992383884723, 0.0044004202373789796932
0.54754173384448379114, 0.0043685590321444756068
0.54748403189527661272, 0.0043319069475229801669
0.54751661120215289191, 0.0043775579421218083209
0.54754310295513142215, 0.0044010192783127538574
0.54743459807895444857, 0.0043485922320947792419
0.54741168103465165373, 0.0043399189224282500033
0.54753592161242981007, 0.004414003617017839276
0.54759925038280976572, 0.0044571310471743716408
0.54761967478951645294, 0.0044686352024956091378
0.54763850847638195773, 0.0044846207102949009471
0.54732817834374758448, 0.0043465212790644580654
0.54740256344131066335, 0.0043923811097957565774
0.5474207322022763833, 0.004405655873873814965
0.54732112007775701734, 0.0043758838358321991424
0.54743810441994367189, 0.0044341129929435646462
0.54753220367204380459, 0.0044890670727637874138
0.5474324912465291515, 0.0044196832665658256079
0.54739684334255567233, 0.0043953893503698784895
0.54734547491028362476, 0.0043701041359013384491
0.54728276895448657591, 0.004334708860949880449
0.54742748933648555099, 0.0044077950941831256504
0.54750195602856221999, 0.0044513379750342682573
0.5475339031278593227, 0.0044643275657584718941
0.54758694020485343401, 0.0044921611414728002121
0.54756736234310521283, 0.004440519700359898958
0.54757751502796514487, 0.0044442172666891294197
0.54759841941224363104, 0.0044498458638592489067
0.54761440185879206588, 0.0044590882063781367428
0.54761913388398819613, 0.0044575789009046531963
0.54753466176572784807, 0.0043963146063720273671
0.54747030678721930741, 0.0043620255885714054322
0.54741710614749039543, 0.004328639543047400895
0.54738480638181119531, 0.0042977898295865693545
0.54746360275236316539, 0.0042824258018264171888
0.54750918968404915788, 0.0043013865932192626995
0.54753569570422322421, 0.0043133737368007268875
0.54751487216852268158, 0.0042991225520012041339
0.54754593835377141087, 0.0042890183353227612217
0.54756008734211270017, 0.0042922003417362186717
0.54739882854230703657, 0.0042151198801734096611
0.54730767518272771532, 0.0041723828864111550674
0.54723203281888976868, 0.0041336650600954510937
0.54716255418081893858, 0.0040987491470834691576
0.54730236898544126767, 0.0041616277495216472126
0.54743895895629690607, 0.0042233300020488584448
0.54743240024644523878, 0.0042257652978547818878
0.54743195976190028862, 0.0042235635743123126074
0.54744600757408512504, 0.0042312678348386673077
0.54746457715557184098, 0.0042353134521841140359
0.54745434023062022888, 0.0042327278014814215257
0.54744357112749786332, 0.0042240907551796685881
0.54744634232673594632, 0.0042199218460800963504
0.54744996203678997215, 0.0042186941461274038434
0.54749777379764075214, 0.0042344639706478962027
0.547251213102750933, 0.0039598085293028884024
0.54733437572805554439, 0.0039862425170520340845
0.54738480496701658051, 0.0040053486779033156684
0.54742558622720061123, 0.0040158193022174701325
0.54745721602644226156, 0.0040200196399009444082
0.54735943093740990761, 0.0038686390568673373336
0.54738705247748331573, 0.0038523771420937089061
0.54747102282130211126, 0.0038817541790086146358
0.5475631275628789485, 0.0039163841472648827646
0.54766077567789017699, 0.0039534849920745129825
0.54772296570065981403, 0.003970751274924806673
0.54778822299513785232, 0.0039901293124234432641
