0.55376245040414451282, 0.0279538653411007601
0.55376525439019030905, 0.027917520210727825303
0.55381758609606956956, 0.027916315456465345263
0.55386915296235694761, 0.02791136859898004155
0.55388285463770692285, 0.027305292101598190035
0.55393807738117240014, 0.027310335640551294117
0.55393976564420599473, 0.027273907778275451042
0.55400989238484410482, 0.027070917503975250318
0.5541048365819351007, 0.027105820598034180424
0.55412720400281234578, 0.02707824146096902973
0.5540562839246232496, 0.027001461714761549465
0.55393678372374710595, 0.026603631749402431583
0.55404395028179442839, 0.02635253825770550451
0.55412521545265280842, 0.026323087122205525434
0.55408402974952408737, 0.026247181961316663062
0.55413011804443279562, 0.026247484057876406538
0.5542324629736427033, 0.026279675668415294204
0.55428235563513539308, 0.02628363827425833632
0.55424306943372048107, 0.02621817611535182807
0.55423579826613489363, 0.026177509708703614738
0.55430233656915339768, 0.025620666224399617217
0.55431686795417323133, 0.025450721411849060866
0.55435555262968805312, 0.025440854352621656426
0.55436482072216874961, 0.025405789576563579668
0.55427931347638881299, 0.025303215188140482789
0.55430264968622666721, 0.025281206016724573626
0.55438228431620939496, 0.025302586047871358094
0.55445516570586406147, 0.02499323822035556808
0.5544289778561681814, 0.024936972053430241092
0.5544940231239218198, 0.024912428459012193188
0.55443499139853535951, 0.024836304693119825443
0.55444656912396472759, 0.024655846748778416366
0.55447763744905342875, 0.024641427426638828901
0.55437472220777628262, 0.024419521642012387286
0.55431376815269584046, 0.024354713891248699897
0.55438767864669846741, 0.024338588922898300726
0.55446088513146474241, 0.024194442241085013096
0.55439416568800981011, 0.023895289812426764864
0.55430696838259074788, 0.023789196836033508348
0.55433556467786504474, 0.02374294241974145292
0.55433645078458826383, 0.023447287004864810628
0.55438405471740948016, 0.023438887425672898235
0.55432767728731024981, 0.023369078711503503409
0.55432522128520833604, 0.023108926755188531621
0.55441643706655197033, 0.023127780090693054321
0.55437945665819021723, 0.023071002137716074831
0.55439070995474459824, 0.022936355593197087221
0.55427978098498820181, 0.022806256817668443815
0.55422614004694070733, 0.022734373627545646085
0.55438387224479335202, 0.022455939327067495764
0.55440105941011674773, 0.022440394332306490277
0.55431950914695193866, 0.022345795460732731375
0.5543280608185191527, 0.022314232858765780526
0.55443353988003740707, 0.022309248894282200648
0.55446920762471219035, 0.022158644285978031097
0.55442661584925845286, 0.022092618302424382043
0.55450042503974794617, 0.022073390958541057316
0.55454886106195366846, 0.021816026956228504879
0.55448656658554928978, 0.02165651863483043435
0.55450344709519194808, 0.021634350526876181681
0.55448025176653870094, 0.021326319878147034087
0.55445051728608285568, 0.021270096512795072519
0.55453583592569710703, 0.021292003141037810221
0.55460403051664142193, 0.021115529381927750779
0.5546817000278523313, 0.021133200399011387721
0.55476610145683036279, 0.021153639564764650099
0.55484345698678094738, 0.02087122992266453661
0.55487646343804530868, 0.020858149181138031097
0.55482130259670192629, 0.020570292239910144272
0.5548659986129595989, 0.020557179132236678282
0.55479918968833463744, 0.020478877609620440431
0.55465849551605694856, 0.02034232627268946561
0.55467739735308985161, 0.02032317691750401209
0.55476212858737505851, 0.020345070410901906072
0.55466368473949845264, 0.01971372433180220568
0.55457036282934946136, 0.019613423167874993042
0.55450375419216380024, 0.019533168243936034625
0.55452802213205965032, 0.019517155401457996627
0.5545882154131366315, 0.019519748121184773981
0.55453429824261257775, 0.019199107553258834558
0.55458595697664536672, 0.018928131750320757731
0.55447923553853739609, 0.018809559500327997783
0.55442454875393742952, 0.018736507123404022579
0.55451344706762750736, 0.018764443866416721796
0.55439691386099032577, 0.018347909484683032344
0.55448517832412547168, 0.018335094062782220092
0.5545717747581009327, 0.018354669135379475531
0.55460138832824534827, 0.018338095608130162983
0.55447272780697831607, 0.018209203253093338148
0.55443724209776890088, 0.018151666312876180154
0.55443920309686722803, 0.017820723635600103918
0.55435680353518035357, 0.017716979178265937489
0.55437440091652323559, 0.017692929484142271013
0.55440863506362680901, 0.017681942290101886062
0.5544864692634858816, 0.017698574448799915537
0.55455820664520316665, 0.017146037816286846533
0.55462706147361884312, 0.017155906085814895401
0.55448952806506845992, 0.0170204181493378362
0.55444925068648853728, 0.016962865885954379885
0.55447784266084298999, 0.016946697692884385433
0.55448423954627212851, 0.016462283953652991075
0.55458769546882935586, 0.01645771597343227699
0.55446685213691493388, 0.016265098037023868749
0.55451474087570118421, 0.016187196293887852472
0.55461003106258155437, 0.016205810689548759418
0.55463173805064491795, 0.016200627384941101994
0.55452078924795811243, 0.016080076193515237259
0.55444534116035715243, 0.01599696481981720958
0.55446982114857279456, 0.015465352297927191516
0.5544794242017658803, 0.01540309720375747371
0.55455345772800135329, 0.015411833423702996082
0.55454697347279557906, 0.015375803409123110777
0.55444919021766869704, 0.015262262576257908109
0.5544136891878871376, 0.01519776878185531005
0.55446768576775773418, 0.015195775504435696246
0.55448978944229465604, 0.014588107015169063385
0.55440954015038823588, 0.014395049635267179178
0.55445670485911080494, 0.014353062235940267088
0.55456488240087487007, 0.014390473935231608282
0.55448957800636600179, 0.014301641004462718743
0.55457687084949003342, 0.014210959277082657604
0.55466973652847550991, 0.014237724401416441966
0.55460695711578622547, 0.014163019466653589684
0.55458178161073168333, 0.013827702444001256643
0.55458045475152484283, 0.013781999747056197791
0.55446939155040286806, 0.01340809178906803012
0.55441406829682771118, 0.013339699017531854441
0.55442191557827436021, 0.013310217881491261116
0.55447067998501542441, 0.013311200117788218877
0.55458970713843269706, 0.013353524827504056893
0.55454432947731868708, 0.012848518562418760613
0.55461594241889922152, 0.012779339525760331775
0.55469141567398205783, 0.012790422649058046101
0.55475799696736283195, 0.012800846328075224378
0.55463914845079020921, 0.012682447405819197161
0.55460639649469101187, 0.012311639333074102243
0.55465182617534825038, 0.012301456986740316735
0.5545885811356747741, 0.011931563309128007111
0.55455067178909467351, 0.011816600789962730667
0.55461761113465180006, 0.011821135460363875469
0.55462041289136432276, 0.01178294709811212454
0.55450795208428993455, 0.011664471544642951439
0.55441053376408899744, 0.011561007540016432493
0.55435373173021440518, 0.011491134979300716978
0.55441159369644466004, 0.0114952892425990022
0.55426735200494436917, 0.0106966598432375673
0.55430897543652113413, 0.010702290295930103059
0.55438432769286427604, 0.010724043397452864834
0.5544598635150072008, 0.010745914080861021511
0.55445762610894466782, 0.010673901933205998116
0.55449198207325889332, 0.010665655458223448349
0.55451784581162799626, 0.010658078536240712941
0.55443791297960443032, 0.010281449987397973944
0.5545875976110739014, 0.010345610853388344241
0.55439219021298580259, 0.0099667976923421205959
0.55444215673652152976, 0.0098552710453461839224
0.55458922709174829357, 0.0099125800406880681948
0.55469281790754920713, 0.0099464760432370832866
0.5546208615267086417, 0.0095792519288926888943
0.55450142865809914916, 0.0093370611574792594656
0.55462005897126220866, 0.0093150090616457639769
0.55455267524096008014, 0.0092552268777494825502
0.55446029416284203784, 0.0091802882392012508106
0.55447300776775498843, 0.0091025511821194518558
0.55454705972036599793, 0.008778962604946712045
0.55456737351605267516, 0.0087684282343424152506
0.55447090288964873128, 0.0086063784630277806453
0.55450744849378663659, 0.00860405967258624782
0.55458408856342134019, 0.0085541108198713619593
0.55468500071772919302, 0.0085795449214394886583
0.5547349908793798301, 0.0085018367466693639534
0.55469312061422992866, 0.0083220675583841052791
0.55473363436078826361, 0.0083153912828396528423
0.55474254429928826493, 0.0083009330872750586305
0.55463948517202621424, 0.0081822198049181643631
0.55456279474715020061, 0.0081058521799813668118
0.55451740185145226292, 0.0080541033141493176273
0.55456039227751308118, 0.0073785210815625196235
0.55449304660764764385, 0.0073036577190899315548
0.55460247196891998556, 0.0073372529605647759943
0.554719377419772397, 0.0073695075572026425004
0.55466681316528343437, 0.0073185183480166463021
0.55456214158832595196, 0.0066872953653709793498
0.55458722660095072232, 0.0065759069656501079049
0.55465992422487042646, 0.0065819127484196132682
0.554607946893955428, 0.0065300994491744937531
0.55457205451638258431, 0.0064803229713344331908
0.5546060631399688523, 0.0064656398465329639746
0.55449749170701834178, 0.0058647413155119773598
0.55442197544014604205, 0.0057264347282276195639
0.55440806207402781869, 0.0056854721311714526144
0.55449075171633432912, 0.0054554880961829796404
0.55457869796655645533, 0.0054659948154198723103
0.55450983964628375311, 0.0053984808529354347262
0.55447967501044392868, 0.0053474247764878218847
0.55454382502048338299, 0.0053475655767657795381
0.5544784190995712958, 0.0050654773938655847654
0.55444915286609031124, 0.0050208669130178060214
0.55451607006857550619, 0.0050259668595758477672
0.5545656814665761436, 0.0050172641120933628156
0.55463174030578599183, 0.0050204854710490451342
0.55456636491274990952, 0.004444717893780439355
0.55439748374808373033, 0.0043262675661431618246
0.55439520294378696885, 0.0042955437238702751102
0.5544110041734795491, 0.0042688596880563339786
0.55451477819122496626, 0.0035836761758356108776
0.55458208411421305861, 0.003594432835598591891
0.55448977499555107684, 0.003513913410882522903
0.55446791781099846741, 0.0031388724473627796496
0.55452889319407727697, 0.0031203568575989756861
0.55450546523289390155, 0.0030182554970562686103
0.55447205722475800815, 0.0029810359965527291615
0.55451817642562772903, 0.0029812084691908866119
0.55458398510096640344, 0.0029905406126413264234
0.55462786452894186073, 0.0026625956576037806967
0.55450335406396777937, 0.0025679561233307238166
0.55458702943428184184, 0.0025863784309945181406
0.55466837953010783568, 0.0026007192656585104151
0.55460893042492576122, 0.0024575458520178020128
0.55456026370127387004, 0.0023866346811706531938
0.55465868498223525052, 0.0024119343110985194678
0.55453272828609945222, 0.0019203562269060406309
0.55450889043066209361, 0.0018784851195946597469
0.55454145642040597597, 0.0018699638831696646646
0.55465420589624303549, 0.0018994567353489560935
0.55458311180050856581, 0.0016969909998632917714
0.55453902565596446816, 0.0015279842342944896516
0.55461305245470482461, 0.0015365007356403989625
0.55469201989552563425, 0.0015424999110259657309
0.55456581678185412621, 0.0014454235747099683507
0.55450244601183740212, 0.0013840803267231444051
0.55450750438387119701, 0.0013616679932085401505
0.55459688819653929492, 0.0013743103321606151002
0.55462270310980599231, 0.0013546088586841309453
0.55451122913060135744, 0.0012690819414055420911
0.55457899474771843451, 0.0012430652052017113207
0.55450598865160216633, 0.00011035761053670989362
0.55461074526182019273, 0.00012447983423326258734
0.554562979424501723, 7.6142234466738956122e-05
0.55447981558258285784, -4.7720874702672499978e-06
0.5544689217833517203, -0.0002015839297714733247
0.55446099970686546499, -0.00032898112281209285213
0.55447667197278971418, -0.00050106914419711934272
0.55440526728397598877, -0.0011509643396800106618
0.55438554592664468501, -0.0012222087834028241837
0.55430597748353893639, -0.0012989233533601610149
0.55430836700703411957, -0.00133172443430633336
0.55436438232765461454, -0.001338805406656623509
0.55446857881081579311, -0.0013327897186843074007
0.55456059826019954428, -0.0014927235243958961175
0.55460800683782329745, -0.001502144470199980042
0.55440734273713376812, -0.002339359189220277524
0.55435154667630404113, -0.0023988666880196685138
0.55436737853695261524, -0.0024266828688422475979
0.55422657897372762381, -0.0028006292773684257624
0.55416921050933753978, -0.0028539804308413199707
0.55413248795374325795, -0.0029119920208792240968
0.55415490679015888542, -0.0031328880662529826062
0.55429037795128388577, -0.0033803626264585218131
0.55442829949778438259, -0.0034004012494638705122
0.55438239263321964501, -0.0034496630982710288493
0.55440308175049213268, -0.0034679765308100463095
0.55443100441541393053, -0.0036607307298981359156
0.55447408236585193908, -0.0036682616511066051812
0.55437858078139856666, -0.00403560137427683846
0.55450891746530517334, -0.0041118496567961321242
0.55460001630976130116, -0.0040995987040060369311
0.55445546699817094272, -0.0042059772620159641132
0.55436376359035222094, -0.0042711478633552235618
0.55440619832887449991, -0.0042997279547707240033
0.55446311464832243043, -0.0043042207958605138707
0.55453904834044265293, -0.0042976106243222608749
0.55455812309082186395, -0.0043158392590690042301
