0.55407174243849932616, 0.023022827983697837645
0.55397210948269370867, 0.022912731114099992025
0.55390039051154837946, 0.022813814321612377323
0.55397500405302380067, 0.022837680393770341813
0.55408558218030179443, 0.022874047290757395373
0.55402170325948540963, 0.022798612082466158252
0.55395168673848915741, 0.022701653645469336423
0.55395877017648675888, 0.022673733217940410245
0.55393721086440050883, 0.022203292676991327054
0.5539447186405244139, 0.021770718140034957255
0.55399302715160536614, 0.021475269854172533007
0.55401568359601127689, 0.021384583370627041621
0.55404817360160640849, 0.021334029357173673463
0.55406279741755248835, 0.021193017565694746013
0.55411546282714874145, 0.021214822872881594629
0.55413493043885719835, 0.021028259194357534073
0.55410689308175276047, 0.02097436039928447099
0.5540061649713361458, 0.020868673585837611839
0.55397647064124821981, 0.020810287860090724565
0.55400273852882286896, 0.020531613296377392019
0.55407731910580948487, 0.020547272000188371993
0.55414023111914423314, 0.02039993019029365251
0.55407579520503047465, 0.020320164409611971013
0.55406231052182586261, 0.020276334366217167726
0.55411104350017270637, 0.02027066672707810227
0.55410888383662382228, 0.020236837069848408882
0.55406843947580353138, 0.020170508499616202763
0.55402267388663417602, 0.019996195609283076711
0.55400571620060468092, 0.019941084872237370418
0.55403969863159518994, 0.01934076659689471997
0.55411087554457272297, 0.019355789817683946574
0.55416588354008378126, 0.019360893402023175713
0.55417682662657108406, 0.019331273553445178087
0.55418018528569779058, 0.019115142101478160841
0.55422836604752989675, 0.019031679317991448408
0.55423589150146435056, 0.019003156479432549431
0.55416385692527259099, 0.018915497855068540145
0.55410577491541990192, 0.018573582152573132886
0.55424229875883768148, 0.018637072689086438271
0.55420002824345115933, 0.018569225345645680447
0.55422962752468074576, 0.018151171404416639732
0.55422509676969533565, 0.018111413552853401765
0.55415070019354839559, 0.018020369232394944925
0.55417155212588609103, 0.017991223567495169544
0.55423012799562110242, 0.017615700724382094
0.55421937592154046914, 0.017572624892969811172
0.55420164180779196705, 0.017524009564091204416
0.55416093262063337299, 0.017103229305795900062
0.5541539519198697139, 0.017062131575823771823
0.5541209221597054313, 0.016997394707781374179
0.55407998034562921941, 0.016650879243185354173
0.55411538756634137748, 0.016634959879075920941
0.55411472014923779383, 0.016599908458217280116
0.55407413034180197364, 0.016494488461318797257
0.55409564594807725335, 0.016468797654475092473
0.55416319659518187279, 0.016478243153866270476
0.55397438893736417054, 0.015857261303285602461
0.55393413691468673665, 0.015681428396845754902
0.55409288421592284291, 0.015724888359850093533
0.55400560772724050107, 0.015442236293871515473
0.55391380176552240666, 0.015340033291523703929
0.55388324461213378491, 0.015285070376795550917
0.55400722396867108088, 0.015334395886676149834
0.55407730419391731935, 0.015347698039151369542
0.5540098149751478962, 0.015264668463611602567
0.55399194809349339153, 0.015216968150619306077
0.55405716874185739762, 0.015234916718618818354
0.55413274074111951162, 0.015249085684581741018
0.55405248156334319098, 0.015157683658814036232
0.55416754401258450091, 0.014340387640434021366
0.55408733637971607777, 0.014251076402934818865
0.55408331890858442126, 0.014218040885014028574
0.55411964251882905863, 0.014205497789496340788
0.55420316808965996991, 0.014233956890553435548
0.55417951002946685968, 0.013847327918344316811
0.55416367650125830657, 0.01380581921744111068
0.55416121330499645836, 0.013767428507887528866
0.554178789238236158, 0.01375224745123235226
0.55415396688812057491, 0.01370089243429039455
0.55410682609045136537, 0.013208091610773117774
0.55410999694260254511, 0.0131025594780878607
0.55408068514918662473, 0.013045561256556356677
0.55408187698532107568, 0.013011215742859585931
0.55414516610856201506, 0.013021092390828457874
0.55418819022400223062, 0.01274678242871072481
0.55416282243413750308, 0.012549869321517886922
0.55424254615796419987, 0.012572145663850099739
0.55431699138504175739, 0.012590881281748921017
0.55425776507198087906, 0.012260093309944208873
0.55430595768363000175, 0.012262351369989633876
0.55419509593254090429, 0.012144558363715252103
0.55409382616091396034, 0.012028109232778853854
0.55414229284174132406, 0.012024537995858522454
0.55422042405160232281, 0.012043707231044462058
0.55417730085642746829, 0.011827284284249589552
0.55427128458934760147, 0.011293581618766299068
0.55428109867028430013, 0.011272323266225320326
0.55416949399376536078, 0.011166856633303169632
0.55412385832817911968, 0.011119050115886854047
0.55423038699951931996, 0.011117416275688705996
0.55424523791722735133, 0.011093079957167711891
0.55424649244816281968, 0.011054098206996702813
0.55431704448404428565, 0.011067457429290036841
0.55435269571847323178, 0.011053499830047018582
0.55430662873518032896, 0.010987062413660694804
0.55427157172203034285, 0.010921305985800759675
0.55426321717235094155, 0.010171073880821585034
0.5541460108510011251, 0.0098938956729536023382
0.55412050949658409049, 0.0098384031497656260212
0.55421106655184781964, 0.0098695991208698555242
0.55432973714268107823, 0.0099098713313705497074
0.55422957854679788525, 0.0098068282816319643502
0.55430815940153455035, 0.0097222308292778530925
0.55426810915343793784, 0.0096650213205486668055
0.55428331613782144682, 0.0096331252808637135576
0.55435263909229959278, 0.0096381193971753209571
0.55436221026957765989, 0.0096021337632759065639
0.5542609656447062827, 0.0087960340580347240458
0.55421242144695093135, 0.0086116360071907122054
0.55427791439548679264, 0.0086113396163718450294
0.55435558911650684166, 0.0085206375339183168527
0.55435621098026566234, 0.0084856378049333949787
0.55439395984093187142, 0.0082486817024273670351
0.55428076731748332495, 0.0081342680819690635352
0.55428849701021498664, 0.0079259620107942005407
0.55426014019266434119, 0.007870420181569560969
0.55428283693539681654, 0.0078403027410095041394
0.55427867835991506684, 0.0075325357920607918794
0.55423211146288609008, 0.0074632155483288359354
0.55434240128011158522, 0.0075061508670443075064
0.55438054656732238534, 0.0074971850266018977282
0.55425983193907957247, 0.0073756739234115131776
0.55433067779777467354, 0.0073923375606121319303
0.55441643287416830788, 0.0074091588453300341599
0.55432062147178484679, 0.0073094085835873207069
0.55441039836880734448, 0.0066342005051778160651
0.55441852478660902381, 0.0066148443740592366424
0.5543500615561809397, 0.0065290976849091617029
0.55437888120240952361, 0.0065162895152597113957
0.5543522421856786897, 0.00624310694237919378
0.55438959327640380259, 0.0060808599142915045754
0.55446634223625257398, 0.0060994751132337418631
0.55456773419511085077, 0.0061302658411102467495
0.55456390962369772613, 0.0060969968047108261122
0.55459188415596438748, 0.006083149219605281377
0.55416136456991083037, 0.0051549333899972432649
0.55422098327200097767, 0.0051787092196838094282
0.55430752069102828816, 0.0051962602271100749585
0.55437547755484573031, 0.0052116666956357887708
0.55438716429882295422, 0.0052021996805001677333
0.5544178554028272865, 0.0051989798883506840865
0.55447563785566067462, 0.005207222130680908001
0.55447513850273133507, 0.0051891113862747029195
0.55444364532531609235, 0.0051470141783084427667
0.55438099581784561209, 0.0050848446523259552277
0.55451503839516758099, 0.0051505388835616297549
0.55376450177872338365, 0.0038777660893023757627
0.553827207337191596, 0.003886638559031860285
0.55389167869518596277, 0.0038956672228557046034
0.55396472820505382462, 0.003900222239700171234
0.55400433742061783171, 0.0039121662845297902611
0.55366123815593026869, 0.0031741474228947491598
0.5537430508587437572, 0.0031825115261830475011
0.55383257808666730426, 0.0032066042082212475872
0.55397530621316148913, 0.0032730376510078235119
0.5541821277574561222, 0.0033751108588924993992
0.5543459687484623144, 0.0034342206332654348633
0.55414382649717741636, 0.0027628573926582952747
0.55415111920733928219, 0.0025930535769040918836
0.55426545757251388657, 0.0026198460684800778386
0.55433253042395103094, 0.0025456074331813363654
0.55448304799301617596, 0.0025851793578288290165
0.55459674834535677146, 0.0026034769484258382666
0.55464477679621571049, 0.0025969912250745214033
0.55449711452186845051, 0.0018808655159791923261
0.55449814800730878872, 0.0018573844559308869129
0.55451393674141591372, 0.0018357193216462716623
0.55448467961903358248, 0.0016777957333127882511
0.55438092394648252892, 0.0013469089068337963822
0.55440769903892650472, 0.0013295181554499532761
0.55448777928634140899, 0.0013367730043882322666
0.55457892082178827931, 0.001337172113052134681
0.55455901827197440213, 0.0013022445166178259202
0.55450373419104281858, 0.0010174129606901546885
0.55453128950335639491, 0.00072476628669793791149
0.55447374862566267684, 0.00051045642314705153009
0.55449021819211741224, 0.00048264228781945417435
0.55457404614521832453, 0.00047939244160617039414
0.55463803996379623662, 0.00047674280563712867487
0.55450769470762828472, 0.0003877309637474249393
0.55449939526598768236, 0.00035606566409390749683
0.5545666471507294526, 0.00035677227161266811262
0.55456765723343326435, 0.0001942113370417830609
0.55439857995190511275, -0.00038523061687779913687
0.55440784299623369069, -0.00041699850597903820315
0.55446812305862480663, -0.00050527791950766981488
0.5544543003155382177, -0.00054941661596868279771
0.55441259499255279852, -0.0010615043602940424372
0.55439786852778150106, -0.0012221745467630371063
0.55447433400134238379, -0.0012637128383517284846
0.55451087710878754766, -0.0012811426584524165939
0.55451759237026643223, -0.0014814284856529622014
0.5545295077048446597, -0.001507911206859412212
0.55453918314319661231, -0.0015408929523778799875
0.55455587629501523761, -0.0015595013577147168182
0.55454520744200319626, -0.001594223046089880691
0.55453456794429312193, -0.001629420762555483515
0.55461552620919440937, -0.0016308782691085224603
0.55459749608786579333, -0.0017379446052744954021
0.55455945847578058672, -0.0024172053453669281597
0.55453630410265875028, -0.0024626967430077598142
0.55460204511032074048, -0.0025001240707295813159
0.55448738848250267441, -0.0028945858276898037142
0.55448393683702756896, -0.0030074519028244831031
0.55447627464458582036, -0.0030453938641154323919
0.5544737279678153552, -0.0030761812001004959494
0.55449703854343346254, -0.0033989093123094407667
0.55446915309714672748, -0.0035859016523883749383
0.554422974928669543, -0.0036585882405153827279
0.55448453415852838599, -0.0036616895070799015954
0.55450748563924745493, -0.0036724884970607829526
0.55447674745451680511, -0.0037126703025801427449
0.55444724601799055819, -0.003748983150000918807
0.55451573059832359736, -0.0037470579660880617978
0.5545901494502999407, -0.0043818373138483079909
0.55456247184833273867, -0.0044224673775091483119
0.55454859315138427256, -0.0044607447364591115702
0.55451062446654308946, -0.0045065160350464192329
0.55468808510805123202, -0.004865030090141907182
0.55471616117937938562, -0.0048831365454555450412
0.55468715362763409971, -0.0050936610449427224823
0.55471218460331228606, -0.0051160741869445414132
0.55478726817614942846, -0.0054103705107132749053
0.5548960658409454183, -0.0055103314428237432088
0.55495400958897977972, -0.0055126541325433847662
0.55485130209336985807, -0.0057559235171159156552
0.55479466982276159914, -0.0058061520371461283752
0.55475802520528849637, -0.0058511240655365129304
0.55472522339756535903, -0.0058947952239984321987
0.55470970173253819624, -0.0062671135915367479075
0.5546791229255613187, -0.0063129052590602044437
0.55467075252970643451, -0.0063435950177505931458
0.55468240149165037867, -0.0063690285586259776096
0.55466709266754421481, -0.0064095018906956333082
0.55473706043287129841, -0.0068129274469416120641
0.55472900070223751801, -0.0068448156286006062166
0.5547639534760755442, -0.0069553582894930562897
0.55476759437076095249, -0.0072271679433723520769
0.55485187706631045046, -0.0073254185636786456337
0.55493400587109442679, -0.0073266194221987546165
0.55488172533996871216, -0.0073755766376204304202
0.5548725651581117857, -0.0074497694750911697126
0.55487394864845618336, -0.00748462331138828596
0.55484283467223749486, -0.0075317512707457207055
0.55489193769240929832, -0.0080796815026272575389
0.55489982910966606511, -0.0081115675525522054623
0.55486779139153818985, -0.0081515354584576968366
0.5548864613444118854, -0.0085175966131349825639
0.5548717265066197557, -0.0085596179239848524389
0.55490345586916400844, -0.0085836682789844770403
0.5550038708642084373, -0.0085851103510391560403
0.55502518262625610834, -0.0086136343864471609511
0.55496924755942766971, -0.0086748359550862172429
0.55496736179280270473, -0.0087132813585050969407
0.55485194217369115943, -0.0098395194846770256403
0.55482625803538243581, -0.0099146429990975420976
0.55486747741537412182, -0.0099692480718877943269
0.55484991904300040577, -0.010286147711295566542
0.55487992736242008895, -0.01030949267113651785
0.55489597048573258142, -0.010335782519076873454
