# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55853759086589460647, 0.035226816650645559337
0.55855442961630463738, 0.034978676749982659522
0.55863901913603930538, 0.034984619353944909625
0.55873365037395283927, 0.034977562455250257867
0.55883107716025504086, 0.034986779059074823994
0.55881205478660744834, 0.034951301699795878086
0.55870324480933120093, 0.034859585891394186119
0.55863253833567361184, 0.034801123871001635179
0.55866141498873767013, 0.034777946141514720635
0.55871221003575288755, 0.034653773345784302795
0.55869372077126044918, 0.034286556119049391156
0.55868001446446557967, 0.034246397785248461343
0.55876648102630843695, 0.03424860035110645351
0.55883670520022676875, 0.034091243568682469411
0.55876595882323454312, 0.034001435108986372002
0.55878947338875106787, 0.033966411711321406464
0.55893772918855877396, 0.033986481339916232991
0.55887136298914286137, 0.033922036617644896195
0.55885868773417246569, 0.033883509054115829029
0.55890201566637420783, 0.033865563362985462437
0.55894203724939783839, 0.033739597549954106204
0.55899540690087168304, 0.03371043661411864123
0.55886254789630374074, 0.033629881174358416951
0.55889230660236810522, 0.033602391844114530561
0.55900448750321096725, 0.033605878656851578823
0.55908257668467897794, 0.032680801930224712137
0.55918575180351404175, 0.032681531925187690124
0.55927539059070574545, 0.032685452657383554098
0.5592055338971578804, 0.03262683731748987348
0.55921915560009904933, 0.032599139436329360731
0.55930955583066477299, 0.032584950334988593834
0.55937956536239008543, 0.032571294027542274652
0.55926127077600196191, 0.032499683031871541561
0.55926464027654121391, 0.032465435125422270612
0.55932970928104730479, 0.032450868051953775384
0.55948182130749679608, 0.03124408379971736413
0.55943524379328268825, 0.031203574127925952364
0.55944584711822131773, 0.031173945708582187497
0.55951117549860152067, 0.031160771887885799908
0.5596211976267385646, 0.031152908369881320005
0.5597132068906507385, 0.031145095703971753531
0.55981989698580081338, 0.031135245945980948717
0.55987040530359832857, 0.030803869130691538536
0.55982330760924492452, 0.030755500091670273655
0.55974727958259484772, 0.030026719551290083354
0.55973732451269875288, 0.029987782891306762056
0.55976842755716094135, 0.029960530442159821751
0.55970828619609369614, 0.029792255975876147378
0.55973699849883384871, 0.029579262852786444155
0.5598437447473270101, 0.029573164454666844847
0.559795871365711184, 0.029516688617310306297
0.55972519224064787302, 0.029461896629753063503
0.55982999150098600172, 0.029115708690942099235
0.5599525895140951004, 0.029117368854953893514
0.55990752647771457884, 0.028874688646239633771
0.55991470905561446791, 0.02880871987744918275
0.55998011704636363461, 0.028794748581007573868
0.56008628798295401197, 0.028569040682337901865
0.56016582272234138884, 0.028433319563487852166
0.56024595051944470203, 0.028417664540437662102
0.56021005150053182486, 0.02837680578345471577
0.56004397247194759313, 0.028282227121441076007
0.5600310696926052989, 0.028058087744045171613
0.56002233016325431159, 0.027867012016020809712
0.56014836847801252606, 0.027866736602844114495
0.56028342019685539732, 0.027867277508924453988
0.56020131471478951113, 0.027823246844040538245
0.56015186859789090068, 0.027771172170748800734
0.56015475389114366411, 0.027740974972727792253
0.56015544983411702518, 0.027132372462082908482
0.56029128342122347384, 0.026969010928009601313
0.56027807765648907079, 0.026941463764217764287
0.56025841087445282795, 0.026759696143456249834
0.56032067745534952508, 0.026736215492090202595
0.56043288304840677139, 0.026723995627202672132
0.56036617581794823106, 0.026672415865207230179
0.56042845826363729689, 0.026617841784387728105
0.56049825841473033261, 0.026600189723896904004
0.56063752619283080403, 0.02659156747521353864
0.56048813323617951987, 0.02650835593340363644
0.56041002785406046627, 0.02645611373173270206
0.56047845313361488451, 0.026441242388007019093
0.56062093476374985634, 0.026432506254769169013
0.56050723983643868653, 0.026366550838833255344
0.56039163060161056862, 0.026292401514817344971
0.56035391024495928569, 0.026270692753184155671
0.56042399932574804566, 0.026247206704908637026
0.56033303732024164479, 0.024778044611756477877
0.56029526300890941659, 0.02474685053490147113
0.56032770725721792182, 0.0247048808451027814
0.56043246266769786157, 0.024687692405859107403
0.56051507896248020657, 0.024672661863874179033
0.56043285792903296816, 0.024620651924236097718
0.56039769993367694045, 0.024573782468298284443
0.56048631186802344573, 0.024563634260562128286
0.56060044395362973457, 0.024556064881425809787
0.56049121518461531011, 0.024451921628908305367
0.56055478988505802462, 0.023952155381208751345
0.56061531823348864645, 0.023533838955548100347
0.56069353563106549831, 0.023513132058495398585
0.56064287127168310754, 0.023469113336849548035
0.56063124467443015142, 0.023437895702015699301
0.56071585886040709035, 0.02341550359984465729
0.56080278168471764388, 0.02340146456139973602
0.56066741091573846223, 0.023335935413742452116
0.56066199079711964703, 0.023292682889486819586
0.56075606329568572495, 0.023278635190336450372
0.56083679710396183715, 0.023265612394590146766
0.56071762954409332114, 0.023192092801827466492
0.56065736795470599851, 0.023139649515779917022
0.56069999197628483945, 0.023097776286713958549
0.56080254918123462193, 0.023102347987581942079
0.56079113464372265518, 0.021519986382829911498
0.56080182147649992874, 0.021478498700007071787
0.56076428815993129007, 0.021434061087512293331
0.56066607556095027221, 0.021375320375479338331
0.56062235352456035731, 0.021322168599448923509
0.56055423183009112087, 0.020975930240770580826
0.5605452041402937402, 0.020818555825425827388
0.5605538495379719377, 0.020782773931772038911
0.56066223313298113595, 0.020775107042033898186
0.56060870172595145267, 0.020723533972745636356
0.5605320306103982464, 0.020359483286111104694
0.56067475496441854244, 0.020360783395119833039
0.56080359613270336361, 0.020205970918453233787
0.56086924847104380198, 0.020180449759672244858
0.56069971539118823589, 0.020101657596572126974
0.56062626175953023111, 0.020049423067948587973
0.56067420905551867971, 0.02002533890892231605
0.56074054300453568533, 0.020008260583020721912
0.56084707012757439859, 0.019993204030498902546
0.56077524794815225562, 0.019429516317307611584
0.5607999783947728023, 0.019393117218108615885
0.56075161172548582122, 0.019348463623192285743
0.56081501306536951645, 0.01906143906267990934
0.56072077385178731301, 0.019005656233760631624
0.56073094079297503001, 0.018975144375265644292
0.56080713631092338201, 0.018958152735551903056
0.5607557894963055567, 0.018906268945699557238
0.56060372967414084933, 0.018840124867355555194
0.56065472024023188524, 0.018202056207008356081
0.56061120458492041951, 0.018041222803030484978
0.56077829548478064225, 0.018009708856416700717
0.56078220024209646244, 0.017983691274563090579
0.56081729001428559656, 0.017959349837821596274
0.56094603929140840481, 0.017729104144863859494
0.56089104130873113085, 0.017682600123631236899
0.56085295664112899683, 0.017623529800255471889
0.56090057767621881446, 0.017601780268519412465
0.56098496500421368705, 0.017593605000422098128
0.56095257308068380286, 0.016930659098793585104
0.56098340564291959698, 0.016906458782534009022
0.56088030875185090895, 0.016584960595219480628
0.56085064070259338376, 0.016550321588342638279
0.56092754660594268401, 0.016536157935571949018
0.56087781010096593448, 0.016407854794245363417
0.56077040452343740462, 0.01623980140400416855
0.56083253686155798423, 0.016219154673480194739
0.56096264188643918391, 0.016208744834559869752
0.56108153160775131596, 0.015636867763009175414
0.56098756499478619197, 0.015417271352968393849
0.56102911210540418185, 0.015384047734532051155
0.56109698532234897339, 0.015359675210265044676
0.56114910057255273923, 0.015332792364954370146
0.56115911938255547131, 0.015295684025409081452
0.56109285958970067654, 0.015241842842263646218
0.56102184657832365744, 0.015185738667458127671
0.56106273352106383889, 0.015150041846313022642
0.56119438625125062092, 0.01513730979615057759
0.56122046534158454012, 0.015109584427517058769
0.56102225829606555685, 0.015015796821278321049
0.56101220281789088151, 0.013987488561699283618
0.56114239281273414761, 0.013979207413023747586
0.56127519359760069673, 0.013973623481162600335
0.56136392165501669549, 0.013947434394695507054
0.56121837487361203589, 0.013853770240819525406
0.56118427106089374679, 0.013124135615141641065
0.56113747248018674973, 0.012901325095801711995
0.56100988969987142241, 0.012667803320427502289
0.56101040757873432696, 0.012632056241719410994
0.56107457246167991016, 0.012557013833852471996
0.56111940475105370751, 0.012399935254154829944
0.56104982980114392888, 0.012244278360226679148
0.56103449412653716433, 0.012200391704981897179
0.56108908297500847961, 0.012182228758899640852
0.56117140065983650565, 0.012150359163040580501
0.56129507271463308093, 0.012122977026986003768
0.56111993354767242259, 0.012036024990245766664
0.5610242748613962771, 0.011975080973652851846
0.56104513437356817729, 0.011943229459106925738
0.5611036706108807337, 0.011911627215078525455
0.56105540493851446815, 0.011864664128852384084
0.56093252654241310129, 0.010468429892539453385
0.56096262190849111029, 0.010433391366589737925
0.56088651798237421087, 0.010377383153838785901
0.56099968965860402825, 0.010119673386872862775
0.5610849172582699218, 0.010101073865530212081
0.56105859604007124464, 0.010070396323604187405
0.56098510092980846675, 0.009658394085969516929
0.56113887786714378159, 0.0095460509052558498166
0.561286871756421335, 0.0095461901807061474989
0.56142713238987040913, 0.0095255710940726837088
0.56129916866829410171, 0.0094531392428194652156
0.56120477231714116506, 0.0094042541138847773885
0.56123485170325160265, 0.0089125840326670369151
0.56118653050863198661, 0.0088719743940391948556
0.5611261315202639155, 0.008812804744955465841
0.56110479952310843288, 0.0087842872853836143077
0.56118511355047728806, 0.0082915536526035060749
0.56119351094257619028, 0.0082417239667239225454
0.56111992347385797331, 0.008027136169493458151
0.56102619915735907341, 0.0078901379609620167499
0.56092561033809329452, 0.0078300481294429069568
0.56088316506724300581, 0.0077898981257991661842
0.56089457332830094938, 0.0077654512403704037404
0.56086551859849242962, 0.0075294894644707746623
0.56102707614074576181, 0.0073479423186453562966
0.56095226295106725978, 0.0072917580192446984633
0.56083856308782087385, 0.0070184415473011560471
0.56080343741355875853, 0.0069796760033836516279
0.5608449150325268695, 0.0069576879790948439886
0.56086896096823890545, 0.0069361191148503212323
0.56092193984301452758, 0.0067179149040138622095
0.56084644301053687698, 0.0065455384851893505527
0.56094355958878250323, 0.0063038194388532545198
0.56085691589892305853, 0.0061334327115625045246
0.56080587639086754148, 0.006085545429347062607
0.56085611820221548118, 0.0060711467745233893556
0.5609415096495435904, 0.0060574195062897406849
0.56085955258537789625, 0.0057167215406159627156
0.56081332916745074701, 0.0056706316467428075079
0.5607265410193259525, 0.0056099340225068128341
0.56069125522315887977, 0.0055591419770020730762
0.56075295366038857559, 0.0055539684547966303163
0.5609235525086792018, 0.0051583902868061123903
0.56102308545870616108, 0.0051649763583360083774
0.56101477600900651055, 0.0051332968098339662455
0.56086553790702098343, 0.0050532606782950975632
0.56076782172523265135, 0.004999812617818268079
0.56076132105110021442, 0.0049630797654607108904
0.56091151141494199894, 0.0045834474200585825776
0.56101918976541453876, 0.0045862493964514833289
0.56102495828277876289, 0.0045655474245823515766
0.56113023063780020916, 0.0043538267572030067698
0.56105652913593273556, 0.0042388030843493879063
0.56104715504859614672, 0.0042151087371452289343
0.56113921745140371566, 0.0042141350050080503276
0.56114902757924056687, 0.0039221316169166936527
0.56107747921333561703, 0.0037130611259524118339
0.56108919553591229956, 0.0036836982974862014784
0.56105749423925399544, 0.0036447158788501937687
0.56111326685873830211, 0.003637784456504186692
0.56120969121986341577, 0.0036352138080744042514
0.56118372275110650627, 0.0030816838982018132653
0.56105649788558897839, 0.0029642713677337020894
0.56119081473047194297, 0.002951507248205920142
0.56112803767372920749, 0.002763391935818509948
0.5610636109372254543, 0.0026374328015169312689
0.56104431378360075655, 0.0022099868063627028936
0.56108903096255668963, 0.002190620645782924425
0.56114549888632558883, 0.0019403766899983160288
0.56127654899904277919, 0.0019403176297140209416
0.56136483424855188051, 0.0019349504005551562691
0.56121391589375779763, 0.0018553276823690886821
0.56112141017850136748, 0.0017914137171151506278
0.56103042250133794422, 0.0015915136913251734518
0.56106511206362230659, 0.0015688085905301712986
0.5610885973578354502, 0.0014623744922013376391
0.56110445381764795236, 0.00090507432093861472922
0.56121320640702077043, 0.00090542675525873139719
0.56131370145430026231, 0.00090002501993616951248
0.56134942515820529518, 0.00087571358981728547599
0.56126319462238993818, 0.00082030455382987865764
0.56123219268739188426, 0.00077962628174293308048
0.56122354414443176296, 0.0007497270863857583012
0.56142927079455562378, 0.00025532231498661545066
0.56137722925555844089, -6.7917567673166090447e-05
