# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55370334628758621776, 0.024066508070216995757
0.55376827557174412853, 0.02408031712434175603
0.55362194563906230727, 0.023933778472125744052
0.55355539641680073792, 0.023847521853426225519
0.55361423493309458443, 0.023851509006106455524
0.5535137004037052888, 0.023014370094935964611
0.55361096218287075832, 0.023047866655060898072
0.55348660740472188646, 0.022913233300410680571
0.55340181563515267182, 0.022819658436353182362
0.55338938341790333553, 0.022776214388946315614
0.55345324270453999382, 0.022783294344911608764
0.55346208772696448008, 0.02275813222011955142
0.55334022845361752196, 0.022617626268650232318
0.55327964914134919461, 0.022541542940588271682
0.55333811880495742397, 0.022547377340062495915
0.55341106322225908087, 0.022561669044422971719
0.55335997234255507315, 0.022491252372971445167
0.55335531930047576754, 0.021555143971898664546
0.55338185307462373075, 0.021543109391284565035
0.55344171461358859787, 0.021541663986005391007
0.55350475374055907452, 0.021072523999107351661
0.55359227303011215859, 0.020959469743953802745
0.55352613996609445479, 0.020877711133061360727
0.55367825530663661304, 0.020789554272022902487
0.55369362442826064452, 0.020768151136001729296
0.55367692998285156225, 0.020581881026983436106
0.55356911173019418548, 0.02045968463745527488
0.55354944077094292432, 0.020412993113755835417
0.55358532914937852443, 0.020402206967269922999
0.55366267935251289867, 0.02042579223046137038
0.55368374054063151934, 0.019992549601349988986
0.55371002764468824076, 0.019984755434769935212
0.55362192912855912041, 0.019874539028833130422
0.55358744487226385633, 0.019811200513759293085
0.5536040258869459052, 0.019786175203486071339
0.55365866930087537234, 0.019789682982814284229
0.5537776397634986969, 0.019845298007978635912
0.55379286798359028676, 0.019814842352417011417
0.55389498904550493741, 0.019266662730580304957
0.5537547402271362218, 0.019120275922902617988
0.55366329141396319891, 0.01901010392598336679
0.55367894713554621777, 0.018733293848686223548
0.55373595250982854399, 0.018736238263621883549
0.55381980262346697241, 0.018757186948444175972
0.5538953929104694085, 0.01877261273004717651
0.55384769382174181551, 0.01836801797504564876
0.55379335229021986464, 0.018294957994917863953
0.55377548020243028137, 0.018244744789954643605
0.55372935197077788327, 0.018172497384428144829
0.55366580918796060029, 0.018094669813737994379
0.5536926367801612292, 0.018077543527859285533
0.55358225311670494762, 0.017379705794264531382
0.55353273932737501184, 0.017322373616236494409
0.55357057088006611512, 0.017078417611846613555
0.55370095526582874257, 0.017133485379238012902
0.55375197948598076092, 0.016943975737572052054
0.55380477015059181856, 0.016943156987874574693
0.5538298404091139826, 0.016930769459347093375
0.55370612638253691173, 0.016797130688340752847
0.55373577723556721697, 0.016567214175930870812
0.55370271078115418373, 0.016503299958435579953
0.55362152687640275861, 0.016360808179571209586
0.55362155080993802336, 0.016327499356118678475
0.55372035933857488565, 0.0163544081222121232
0.55354430144462041241, 0.015857994030331952484
0.55348851049901026666, 0.015791499858708993309
0.55348885557129223756, 0.015750066529355358225
0.55351670650282769337, 0.015732617483655404744
0.55344724703385717035, 0.015344604118983570795
0.55338595620725605784, 0.015263704731561501815
0.55341058881020899207, 0.01524929344055218905
0.55344350769838013271, 0.015024052129531402511
0.55346797693131633, 0.014998447279365084706
0.55357552701955703434, 0.015029805739450910473
0.55369448931993781038, 0.014946412112596729749
0.55373702140571046115, 0.014939920700343285731
0.55363098244959996208, 0.014824173119585996872
0.55361186895276526254, 0.014784851688481065457
0.55367553888147813534, 0.014598110697675012459
0.55366638630027908974, 0.014559876322307770125
0.55367203613123661121, 0.014529269627818981736
0.55367926133849254544, 0.014246384452932851772
0.55365419345021693598, 0.014186765511007670693
0.55359766306651814194, 0.014102230136481604117
0.55362299455071239951, 0.014080041001368247267
0.5535930750871990158, 0.013670271998116274859
0.55363649078416199423, 0.013667881040438027707
0.55370842499034755857, 0.01368276224278297537
0.55358825190952731798, 0.013261433290130519858
0.55369022954833468919, 0.013261458162187725329
0.55376807514941284172, 0.01317036571874980605
0.55379900463962372648, 0.013159379121468299523
0.55365489350690666459, 0.012723966993221903776
0.55366621923362357993, 0.012667892692148421951
0.55368990012678964696, 0.01256590291001372095
0.5536620448189443211, 0.012363145378339289449
0.55370080929320220076, 0.012335762571207782579
0.55360721412272406727, 0.012138443482767727333
0.55372253583697850221, 0.012142396601795647781
0.55375409552570120653, 0.012136270085779492234
0.55364012731237699505, 0.012011647701198724381
0.55363016074260817945, 0.011971422096138870095
0.55374232134981826725, 0.011942817808037950456
0.55377269048443444888, 0.011637711875947351348
0.55378363556864207418, 0.011604096327993244919
0.55380817836207396621, 0.011585061278696996701
0.55392043822583536539, 0.011620234728085841736
0.5538003560607631659, 0.011502010864319400785
0.55371927152342925726, 0.011405248138302168104
0.55367996355316517754, 0.011337997504661127823
0.55367386738572543781, 0.011302541528871966336
0.55362924816844971687, 0.011004046905058531558
0.55371999320940279432, 0.011035575648243992064
0.55376969973610767894, 0.010760649952884365765
0.55378920789827590365, 0.010146866737346237064
0.55382834017586846098, 0.010139380143509242604
0.55386323020694616659, 0.010131045746401522167
0.55374497671046529756, 0.010007820870026835902
0.55373293926861033576, 0.0099670010764232944145
0.55381107855600786305, 0.0099884777981468844676
0.55381004867833028005, 0.0099479499351556796571
0.55384166178311711182, 0.0094097754984409087697
0.55373658652247192968, 0.0092902547638046215073
0.55366542032078347457, 0.0092035084344665868405
0.55366660533136013989, 0.0091635509905379289308
0.55368957047871492083, 0.0087370044808802171943
0.55383950174487994733, 0.0086114646227602245632
0.55375062358723481371, 0.008513715651447664734
0.55373965359778765105, 0.0084750857618570776819
0.55378938879529360229, 0.0084742934146458323563
0.55383046063987950713, 0.0084672165241126418067
0.55392648858956350377, 0.0084992663515581906575
0.55383983030534811309, 0.0083983031025276905224
0.55391187306414435554, 0.0078021593767880204062
0.55403430752557569772, 0.0077786294287741433728
0.55392865707365668282, 0.007656873893472131154
0.55382390726432395578, 0.0075297234494723919163
0.55374529146436346494, 0.0074613439992738325723
0.55370470506253510745, 0.0074126900682550123101
0.55374584694575379462, 0.0072914754863280042962
0.55379815783756047853, 0.0072840774552108689122
0.55381728386639372808, 0.0066818041832917285383
0.55379351335577031712, 0.0066417654814027449195
0.55375659657271170122, 0.0065893945071653151069
0.55376980160055089275, 0.0064833105278191138776
0.55374487243692316341, 0.0064332307598669175031
0.55386490304943769569, 0.006469247432850676327
0.55380734802491238256, 0.0063998229641909765153
0.55373496860297766187, 0.0063046327556648268375
0.55311950885260185995, 0.0050041059683854638429
0.55308306509035409793, 0.0048040555005753743378
0.55296728935875139044, 0.004584900202261037172
0.55303483012486565062, 0.0045840504831801479058
0.55305058348863211926, 0.0045415972979219315642
0.55308750769762804467, 0.0045328519206244283213
0.55263768837845284043, 0.0038604007065003442811
0.55263050005216407534, 0.0038395119582298672944
0.55268735817054170933, 0.0038343629414572533154
0.55293424655671041812, 0.0039839911422757876003
0.55324435334970301081, 0.0041385175493888620712
0.55284382169476820046, 0.0033071405624842953319
0.55296561632110408091, 0.0033573134920845681961
0.55306365122713285754, 0.0033775854268846550177
0.55312295403643896297, 0.0033910340574976952088
0.55314418015042887689, 0.0033840875373960105366
0.55311685898227980207, 0.0031056172978416035635
0.55282124811787158869, 0.0025538919104411555994
0.55300256864538333001, 0.0026017214521069434441
0.55328379634444835311, 0.002733365774925354541
0.5534714165390073326, 0.0028264774183715465905
0.55354532270867273791, 0.0026514889628962493018
0.55370628599929894165, 0.0026898542896084884357
0.55369010540560981148, 0.002540030038022139669
0.55376398344751431857, 0.0025383643846331183092
0.55382080473021844114, 0.0025381484341493246171
0.55384196437902610821, 0.0025110695092502507975
0.55365216912355730283, 0.0012259996323282507102
0.55375720092584734822, 0.0012519646064581974043
0.55386493563694383369, 0.0012733473945202508637
0.55383305743272515098, 0.0009484559089613375793
0.55389298242246132187, 0.00094626522016270225857
0.55381742920629373206, 0.00083730073785188985358
0.55391950019896307733, 0.00072653660728726893181
0.55381333305277224976, 0.00038758044246268302802
0.55376907308369460736, 0.00032801581484036279601
0.55384506004337541452, 0.00033520087219560124048
0.55374615357056611309, 1.5506216559761643037e-05
0.55374919087680718466, -2.1392886714106940094e-05
0.5538905137786714894, -1.3628035762727752633e-06
0.55401338568009006469, 5.0422863287005736943e-06
0.5539154689603298376, -8.4401587190884030942e-05
0.55384269479111924994, -0.0001593195134026240134
0.55392006740677257604, -0.00019458869312646842609
0.55366071750005119156, -0.0012242086660995202263
0.55376743650913939909, -0.0012655603972024365156
0.55374240957174680755, -0.0016018729807521850383
0.55380093502705030062, -0.0016198064993950753165
0.55382326980531315641, -0.0018582616367881013564
0.55385741753313855185, -0.0020516606781956839289
0.55387488245951466137, -0.0020612570331630525322
0.55383158751960603894, -0.0024040647864915568044
0.55393766744720018824, -0.0024049143041977791291
0.55397845506249643321, -0.0024257432373441870088
0.5539053583802436842, -0.0024956466075937780436
0.55387147248856671844, -0.0025512081581641338213
0.55400351676923853539, -0.0025414455104712033173
0.55386226788965220447, -0.0032391203648043792596
0.55388749744545229259, -0.003272956733861950851
0.55393524099083357726, -0.0032909366312350515904
0.55384574192021063244, -0.0036383385808130067063
0.55394557112969211587, -0.0036328843010821898485
0.55399053449911073166, -0.0036410322935096564589
0.55391933728209297172, -0.0037122087945214710114
0.55377049825727131527, -0.0038174092006031043467
0.55375699628088947968, -0.0040445192292499904108
0.5538730294991902614, -0.0041758416731434919167
0.55392078121133114799, -0.0041851690187472562199
0.55382526252282604506, -0.0042530390031516734917
0.55376031145406090506, -0.0042997965411559202487
0.55381050898307404573, -0.0043129195608007861451
0.55408286270300755039, -0.0049947939242370384405
0.55398690155882024388, -0.0050670487104587380589
0.55393319559834153232, -0.0051338683865562451114
0.55387664375576850517, -0.0051953769416948764048
0.55400078787379303247, -0.0051724059235023350789
0.55409901930590510499, -0.0051622333418652674442
0.55418767977312111128, -0.0058945307694194121195
0.55406970176903724834, -0.0060401706806917157544
0.55411953991588425161, -0.0061182029285481095982
0.55404077821395636416, -0.0061918864496086703508
0.554066477460001372, -0.0064017569055223461083
0.55407881207531173295, -0.0066343572313598206391
0.55417724110834731821, -0.00663730051214535266
0.55427492853423609986, -0.0066337212883337617897
0.55417562778895590458, -0.0067046432022461605049
0.55414816664546995284, -0.0072716657560031802698
0.55416048082820501541, -0.0073476328193363901753
0.55409206535472044219, -0.007418285448007197469
0.55414691417397721196, -0.0075065288776739388932
0.5541335737139847506, -0.0075466930494394388051
0.55412123863401507862, -0.007591154059910752705
0.55411812336466581552, -0.0078440448412906496611
0.55411397848936339017, -0.0078867753202089274644
0.55407347613317448065, -0.0079565688464991526918
0.55404480985838699958, -0.0080102597178653839327
0.55398568804919401387, -0.0080825901514011561089
0.55393863071799065434, -0.0083271067015110306064
0.55383999125910676753, -0.009372020162113262054
0.55394785249452471732, -0.0096208344519661051497
0.55407425051186109943, -0.0096012390407046593888
0.55388103721012726943, -0.01031544501012065379
0.55397722461351639467, -0.010428980979154303665
0.5539429862995958187, -0.010474345374996113511
0.55389885059882615348, -0.010533017952464536482
0.55397212378062576921, -0.010538998686179669451
0.5539939317083042436, -0.010561838414982531453
0.55395104842518771981, -0.010771115887124940724
0.55395611932658983534, -0.010804997466931705319
0.5539826532506608725, -0.01105037900047522309
0.55410938984828250753, -0.011583007779587158048
0.55401704434175536029, -0.011660132577577586588
0.55393552468841511516, -0.011734042561218453737
0.55412253390085153271, -0.012180945048551945764
0.55403219101092049392, -0.012293086335787482832
0.55402108942726790985, -0.012332891424037657757
0.55393869329327560802, -0.012438786471245001641
0.55395596609678421363, -0.012459812020713993685
0.55399641299950019846, -0.013060004347529470536
0.55400051209195821933, -0.013078977351009331287
0.55406899166403811297, -0.013072308940413369938
0.55416423187882035695, -0.013052981638694637068
0.55423281904241972207, -0.013051096363153796842
0.55427358761181200197, -0.013605138915752060247
0.55433085707483242821, -0.01360898304511450746
0.55428220910069025962, -0.01387278162003338644
