0.5454552603227573, -0.024667013890291564
0.5459716534278487, -0.02456325361470524
0.5459383217991277, -0.024583991729437107
0.5459873666141438, -0.02458355825846166
0.5459388731400544, -0.02476565731072143
0.5459047240749998, -0.024785525004576967
0.5457118695190535, -0.02490041152168522
0.5455850200924294, -0.024948523230662364
0.5454468893787774, -0.024996948377717487
0.5451106638877987, -0.025083104465969022
0.5457329669660622, -0.024960121432302113
0.5456778022310484, -0.0249809525178709
0.545434433411434, -0.025040358571532778
0.5451505796348712, -0.025117492964071286
0.5455949076665169, -0.02503021977123232
0.545200467480545, -0.02512661459064347
0.5454774245179653, -0.025082312318858532
0.5454466141564607, -0.025103482647610184
0.5447185413802806, -0.02546066387339753
0.545103332455658, -0.025389498056092405
0.5451157244787604, -0.02539614608811218
0.5451129998764135, -0.025409590165349466
0.5454151838393083, -0.025358134079639258
0.5452789648258536, -0.025395769999363674
0.5450156643297281, -0.02546121972984447
0.5456430595293321, -0.02534473537853693
0.5448618387638096, -0.02551366257447614
0.5446675792420154, -0.025567045851917172
0.5448557855373646, -0.025554253307477154
0.5451355505169583, -0.0258580026581354
0.5454923163639264, -0.02579732322054408
0.5453771269142559, -0.025817329335884334
0.5447591455025094, -0.02601708381187451
0.5450453929322707, -0.02596900647458171
0.545125400911778, -0.025954007354580727
0.5445470310943262, -0.026062331529881758
0.5449173598672112, -0.02599520135056091
0.5451212399799223, -0.025958750046548157
0.544503015130243, -0.026071898253483702
0.5447466919141492, -0.02603049931458165
0.544887936321979, -0.026005674845547347
0.5447021943877852, -0.026041166741191973
0.5451969265808106, -0.025949703638518756
0.5446642520695173, -0.02604814481492848
0.544896922897467, -0.026014451459429058
0.5443234963406849, -0.02612786127357218
0.5444299621020817, -0.02612989369360512
0.5448604859714861, -0.026054941091430542
0.5444777747896827, -0.026128477080545914
0.5444692791464708, -0.02613461190082099
0.544650115537352, -0.02609793079987595
0.5445663837006601, -0.026142371523395658
0.5443474579015004, -0.026185972479420713
0.5444113286235963, -0.026177561160230484
0.5445280367991367, -0.02615154900741215
0.5450197420235241, -0.026101771260567466
0.5445505012432259, -0.02618975819647769
0.544202041616775, -0.026260024268343354
0.5445515413570529, -0.02619733420764575
0.5444124885305853, -0.026521216250181265
0.544056749856663, -0.026588507235864756
0.5443944912355116, -0.026528601381090963
0.5442328835790186, -0.026562307004127567
0.5444314787487057, -0.026527014818979802
0.5438056952642697, -0.026680606780271066
0.5445398648322304, -0.026547186570405668
0.5444213694139333, -0.026569638133745896
0.5439552451286106, -0.02665675908016439
0.5443259531922734, -0.026587240435830467
0.5439153817362371, -0.02666652485331654
0.5440810630304767, -0.026867530177937762
0.5438867294789901, -0.026901053526156085
0.5434698707910758, -0.026980212330684247
0.5438050148064489, -0.026922454918104174
0.5438892664939313, -0.02691037232585021
0.5438254295381155, -0.02692166174190866
0.5441947684905691, -0.026861168665433685
0.5437596805372151, -0.02693706039041656
0.5434829813767382, -0.026990124695245657
0.5440804180404618, -0.02689132875337509
0.5432974012580621, -0.02712247775893105
0.5431481373377772, -0.02718764097231914
0.5436912464629429, -0.02709822021268779
0.5431462468825248, -0.02719487601534397
0.5438336579726588, -0.027076801003524567
0.5435075619628206, -0.027168508157223006
0.5432940058719806, -0.02737346855166281
0.5437844751735043, -0.02729606370227257
0.542890648883539, -0.027449642384954065
0.543224351135877, -0.027522040308797305
0.543460031383788, -0.02748620613514091
0.542874689984522, -0.027588034256304628
0.5429846350186935, -0.027572643178792197
0.5430266296338162, -0.027570657526756387
0.5433066399410658, -0.02752528621221191
0.5432802277585906, -0.02753206839071759
0.5432153896386984, -0.027545419514359848
0.5432528940950685, -0.027541277299712258
0.5432640168951581, -0.027541035323157853
0.5430940732510685, -0.027572720959681246
0.5436689050730543, -0.02748612906279653
0.5430392700041726, -0.02758723002028836
0.5431458210336623, -0.027573667346153546
0.5432513396983503, -0.027558783676453633
0.5434330766715088, -0.027533352858836596
0.5431004373308069, -0.027587868772262894
0.543167231447178, -0.02758145067956977
0.5430100003982045, -0.027610872989933283
0.5430056671231788, -0.02761373010924789
0.5427688680026109, -0.027658052966204966
0.5432776657478333, -0.027575043767415555
0.5432610759181219, -0.02757902110499609
0.5423211633404662, -0.02829799190391037
0.5422268488922704, -0.028315026700399773
0.5424217048643191, -0.028284654237033552
0.5428595735016114, -0.02822533365684886
0.5427069503702321, -0.028246594341571826
0.5423825583946572, -0.02830294928684178
0.542494428710132, -0.028287017204038686
0.5429467212579796, -0.028221229056837757
0.5424643880586956, -0.028298064106881432
0.5424604697533796, -0.028329760780108945
0.5424231847237939, -0.028360645294696743
0.5423811784153604, -0.028373081416765006
0.5427650523967928, -0.028314961654132068
0.542651209880895, -0.028337888778525958
0.5424245009947753, -0.028376162954291836
0.5422762182966058, -0.02839998277696068
0.5423493256106192, -0.028392385945662263
0.5427148735354611, -0.02833967858379148
0.5424344737224054, -0.02838589339496557
0.54263008366757, -0.028359799942864028
0.5420503482436714, -0.028457744675953786
0.5429471419078253, -0.02833497136687073
0.5424762083135098, -0.02843631488080052
0.5421535825458758, -0.028541021268414984
0.5427604991509519, -0.028453060473358452
0.5418421310117207, -0.02859773518418314
0.5424575125707766, -0.028504280254096848
0.5420695221061547, -0.028745050212679854
0.5422832141145156, -0.02871864763861527
0.5415677787407347, -0.02882878484891134
0.5422844504398, -0.02872073197173028
0.5420900901655838, -0.028751210904799165
0.542017156952909, -0.028765858603990696
0.5424006366463436, -0.02870900442792622
0.5415409240087192, -0.028845421671328628
0.5417796183654391, -0.028809695740757382
0.5425962140058843, -0.028691794995649902
0.5422872103563952, -0.028751678547168924
0.5418086830677039, -0.028825200304257295
0.5420881239701567, -0.028786112551742446
0.5420699171301683, -0.028792103329129334
0.5422547505850923, -0.028808216139609114
0.5420893677979752, -0.028833580415480564
0.5425387498378984, -0.028773754709242094
0.5421631879916039, -0.02884193725968047
0.542020782582491, -0.02895413796344276
0.5414367120281638, -0.029129289855058388
0.5421249789697136, -0.029032987154851156
0.541400795390858, -0.029138835016176243
0.5421216696891309, -0.029037185955670106
0.5416786652384892, -0.02910521548544774
0.5416295224642723, -0.029115586992979572
0.541619458464206, -0.029120089708987745
0.5418929813810102, -0.02908614115039429
0.5419061352111201, -0.029085052529303018
0.5418348303299947, -0.029093232657886686
0.5419391159973059, -0.029159411422201464
0.5418556958337957, -0.029177056294837383
0.5422596742811516, -0.029124905757681674
0.54192051781802, -0.02917259991640582
0.5415569601370439, -0.02922672224254895
0.5410692705783758, -0.029326339460891734
0.5415436507690451, -0.029277855070050735
0.5413374225409773, -0.02931377987793876
0.5414547465008271, -0.02930899777430511
0.54172987804756, -0.029277368646936613
0.5413518434562146, -0.02932824093406898
0.5417266501481116, -0.029362735654131986
0.5410714379079952, -0.02945952489965134
0.5418137178603077, -0.029351547542133885
0.5414688569161131, -0.02941001958011344
0.5416902362097528, -0.02950444038405821
0.5412514561549597, -0.029723563193734523
0.5408132439415363, -0.029987499291650108
0.5405576750170206, -0.030026876823444335
0.5409088306758473, -0.029979265607543576
0.5407626729405377, -0.03026681568269378
0.5402852854113936, -0.030330198824246465
0.5409671920738144, -0.03025496641576879
0.5409286859540323, -0.03026245531760037
0.5403221199207834, -0.030369947221717
0.5403131306522473, -0.03037147158927357
0.5405921362582252, -0.03033631054042686
0.5413237538838551, -0.030254031860885766
0.5401581916331247, -0.030397560432616363
0.540343792048597, -0.030377545679984422
0.5399832249168638, -0.030427975843133656
0.5410182317771906, -0.030301774577180224
0.540691396898526, -0.030374735354382384
0.5403051819806409, -0.030424148895190087
0.5404573477281691, -0.03042756462350822
0.5405955432366694, -0.03044832272056705
0.5403960572437495, -0.030471473033465743
0.5400216982548923, -0.030520420397983666
0.5396704862237964, -0.030567872252667133
0.5396660170825669, -0.030588246479875916
0.5402706206743847, -0.030510052609608
0.5401785562331461, -0.030571493730190316
0.5394313139946735, -0.031210989902539857
0.5393255967464764, -0.031224650584033273
0.5397420442697002, -0.03118310125048479
0.539104987816372, -0.03125704455068583
0.5394892431944504, -0.03121513668929389
0.539613506607176, -0.03120162141120847
0.539193209728392, -0.03125283003450813
0.5390432064623281, -0.03127269091920433
0.5400243239838396, -0.03117172954252896
0.539230820949051, -0.03125600245447889
0.5398474661709602, -0.03119244948864286
0.5396273913929912, -0.031218125058156854
0.5395346238125371, -0.031225644644186756
0.5394972779631241, -0.031234201107031692
0.5393571743761358, -0.03125256583805812
0.5394127953746127, -0.031250333593708365
0.5397572051734935, -0.031231154564024574
0.5391140798454012, -0.03130537187561831
0.5397217332646581, -0.031240988210449072
0.5393628201208228, -0.031278486818418036
0.5391949138602238, -0.03129979122061935
0.5394373600089093, -0.03127603208914591
0.5395280618116041, -0.03126949455322321
0.5395164377043317, -0.03128111673877522
0.539328399056051, -0.0312993109385654
0.5394654222432451, -0.031283079756844884
0.539024438991129, -0.03133721766340965
0.5395908598002452, -0.031274140984704324
0.5393213429986283, -0.031291228357147496
0.5308361277522168, -0.03652874436414856
0.5323391084604657, -0.03644802132286312
0.53205691201784, -0.036485085830296304
0.5321324431602348, -0.036499352075625116
0.5320222331285194, -0.036530096731738945
0.5319337319650782, -0.03664261413918116
0.5316590652446636, -0.036708290868225676
0.531244924717116, -0.036969275933647544
0.5309891567646119, -0.03700211217692578
0.5303692897709005, -0.037060850562633904
0.5312084495463125, -0.037034092384370415
0.5308357247181789, -0.03707179737645655
0.5303226407047041, -0.03711819305668666
0.5310794847665108, -0.03710056942385395
0.53128519394207, -0.037110866411364185
0.5308762552079542, -0.0371503021867695
0.5306181004177372, -0.037416835038247026
0.5305590288842718, -0.03749925782171966
0.5305225870431435, -0.03753383477561213
0.5294620782323762, -0.03760423878795985
0.5302158150187556, -0.03757631565450592
0.5298124712782721, -0.03761206172208567
0.5298880309574225, -0.0378602951439658
0.5299781428609986, -0.03790084709882105
0.5299570934033389, -0.03791708024586811
0.529799670588424, -0.038028439506052156
0.5296875880138213, -0.038048793992210964
0.5296449329528494, -0.038067631799724555
0.5297560452784066, -0.03807890115442174
0.5296286733159229, -0.03810177811367796
0.5293742592247138, -0.03812582053352574
0.5293955695166384, -0.03829756077133167
0.529034623905182, -0.03832242479277148
0.5290651488277499, -0.03834081017238797
0.5291130953348256, -0.03835534899350962
0.5288162352279836, -0.03837759694762419
0.5287637510144181, -0.038566139604269495
0.5286007339723774, -0.038585786800676314
0.5289266807196482, -0.03858979418638113
0.5287049048388663, -0.038609249935935314
0.5285891434449249, -0.0386244535281295
0.5288519832443246, -0.03862638295621838
0.5278638938809984, -0.038677572241230404
0.5287137236229922, -0.03865852981664958
0.5282084411165712, -0.038690490913396214
0.5285022169356479, -0.03869483154135313
0.5284438508020367, -0.038711970510989846
0.5281912063099168, -0.0387325040928367
0.5287321465127511, -0.0388185848559405
0.5281019392334656, -0.038947555467379574
0.5276791939179502, -0.038972779408765146
0.5279920724658445, -0.03897266822834096
0.5280674268487894, -0.0389798183106988
0.528190108567987, -0.03898862874978816
0.5275975757005608, -0.039189413729344924
0.5266169798987865, -0.039238708091786714
0.5272858693637549, -0.03921782425308443
0.5274025542503473, -0.039223363305182085
0.5272262614692586, -0.03924204141624203
0.5271775344502418, -0.03925326876320172
0.5266774432422988, -0.039383344751461435
0.527396446761743, -0.03937556931270349
0.5268517213168227, -0.039399392009861825
0.5264687502753326, -0.039425778581154855
0.5269474629204829, -0.039418141399362436
0.5267547108117651, -0.03943736792096775
0.5267808080351231, -0.03944960252875973
0.5265853601232247, -0.03946664656697972
0.5268570358453766, -0.039472522388263945
0.5267236735651557, -0.03948647601716855
0.5265424249127164, -0.03950680019087566
0.5262491095898835, -0.03952801054836555
0.5262322595537359, -0.03964132130484696
0.526411213351933, -0.03963611524117021
0.5266997244320556, -0.03972954757805042
0.5264141107534676, -0.03973695920135564
0.5262394512549665, -0.03974663176994182
0.5264640255576227, -0.039752159994887654
0.5268203979538321, -0.03974958105301131
0.5261930441684041, -0.03976105775069276
0.5263042206039199, -0.039754909553313025
0.5263938488705084, -0.0397497833170021
0.5266674488738297, -0.03974261941874979
0.5262782808137284, -0.039747980414727185
0.5262172362703645, -0.03974931545628138
0.5265275865800515, -0.039756260588315925
0.5264841050734707, -0.03975479797666483
0.526069946438072, -0.04030397197514855
0.5253704087978204, -0.040311313724686035
0.5259023504850006, -0.040317705718779615
0.5257356610919464, -0.040335654928958894
0.5255018740143292, -0.04034147635110144
0.5256405795089938, -0.04044892778484635
0.5252834949115751, -0.040453900661033354
0.5253729792344396, -0.04045983325091117
0.5253911258663948, -0.04048896223642705
0.5252738072982928, -0.04049508859887259
0.524975314734497, -0.0405426158587089
0.5248670553936295, -0.040552914945799545
0.5249790183335393, -0.0405648790306503
0.5250780839942472, -0.04057495377049161
0.5253207286802639, -0.04058955987559079
0.5255544256787347, -0.04060469729277938
0.5246192143323899, -0.04061263186554298
0.52493796765376, -0.04061693204280399
0.5247077211836852, -0.04062991273223919
0.5249199295363723, -0.04064038112837312
0.5244956231041521, -0.04076238345978604
0.5244711826441931, -0.040778776569020264
0.5243443599039146, -0.040783271110453226
0.5246265412976927, -0.04078860778038078
0.5247419380651466, -0.04079323792445916
0.524807134980119, -0.040801862140988715
0.5246152449880275, -0.040808505848706905
0.5240024314461711, -0.040818472301344846
0.5247121424094747, -0.040826177918253576
0.5245972004682965, -0.04096239989934462
