# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55375878376365772482, 0.018661820883013768846
0.55363886515414839629, 0.018498894089179446915
0.55356619448820509888, 0.018307886572342439713
0.55360744289093644088, 0.01783807448767192258
0.55360911959316594366, 0.017549595338423453622
0.55357261488485920431, 0.017394345932896220636
0.55350753236093375165, 0.017302300101059792103
0.55346422402736494828, 0.017238235638882569434
0.55344643337752652545, 0.017187530791352687715
0.5534041672724749894, 0.017110053596952511795
0.55324503012110637368, 0.016956134066707751612
0.55318695965037967266, 0.016875250252308467147
0.55332647613243934881, 0.01687521884574610595
0.55317073000533645288, 0.016716258978248525052
0.55319154094596434401, 0.016655570424516805139
0.55332525002897670063, 0.016606622578464493023
0.55348393483109226132, 0.015647160928266651281
0.55340608494865728417, 0.015550232476564979089
0.55343296044527878763, 0.015534923788298002356
0.55342270325842002343, 0.015480690775595089964
0.55342562361353464517, 0.015451637370534294924
0.55354354070610578553, 0.015444679979586886653
0.55352594217250061792, 0.015277966746139161336
0.55360453106487905739, 0.014751809166918875699
0.5535723290921990003, 0.014700222318889618472
0.55363874148089842198, 0.014717853686036681815
0.55370628005725031073, 0.014723764519587029947
0.55372700114471384847, 0.014701638476838536918
0.55370486099173765737, 0.014638034136283901987
0.55381932097026664863, 0.014330389506452011206
0.55372064619808636365, 0.014204415619629002371
0.55396245996811555035, 0.01391758773553718187
0.55398913770961788483, 0.013904001407782945465
0.55414127611380759042, 0.01380682029393365956
0.55414931307069292821, 0.013777532546606227615
0.55404532207258505583, 0.013647375698612178307
0.55396585418624566532, 0.013555223427793063051
0.55390876592409210577, 0.013481257317424468617
0.55387319471607754373, 0.013427514411109967019
0.55383504274143569024, 0.013357707612820474835
0.55380969917028277649, 0.01330290025216941327
0.55378845903221862734, 0.013245667024558361452
0.55402898546515744194, 0.012379674619139722364
0.55404543633051173135, 0.012360553076868705663
0.55398727028008265538, 0.012290864936472419011
0.55381761531717532687, 0.012024607837769641511
0.55375391626508130294, 0.011541168750973641866
0.55366869024917053643, 0.01127717492452985984
0.55364611717653955392, 0.011229216069459414112
0.55360302382583237435, 0.011151664089037515576
0.55369287413519752139, 0.011111401272309875954
0.55379086212927630672, 0.011148060567806959004
0.55375988510490503636, 0.010622006039396697519
0.5536721989439353786, 0.01042866048857017322
0.55363224768452024005, 0.010365072801552813186
0.55360754818887736306, 0.0098056889373760863782
0.55361933370131366505, 0.0097756375799413139371
0.55358821420769310784, 0.009702986808281945097
0.55349618432144676028, 0.0095816867854562268181
0.55359652241173473719, 0.0090615487942566907975
0.55369426780177499747, 0.0091020583907295143922
0.55364357857339929758, 0.0090317038724977705133
0.55353365191154735303, 0.0085702997591866614258
0.55350006878310875624, 0.0084811876164760102714
0.55353561164992826082, 0.0084770488422097681203
0.5535990799006298424, 0.0082566684563825307186
0.553640448850734046, 0.0082550933502049672619
0.55360208464361460035, 0.0079581240841853639889
0.553581018474636255, 0.0078839337341860063479
0.55353533112500230562, 0.0075391205288639073778
0.55347785896898826774, 0.0074657347479819141656
0.5534645419951096379, 0.0074258710804416191986
0.55352420829768878008, 0.0074412389799832501236
0.55358281715089185937, 0.0074583762471836512198
0.55353684881403331097, 0.007053849029481959465
0.55345852932435279925, 0.00695997720541429582
0.55356172557022531588, 0.0067689387223425004358
0.55353028840831020041, 0.0067123360396730696875
0.55344592103236389669, 0.0065412750221255019922
0.55338354141093482053, 0.0064664508566795175781
0.55335457936776133447, 0.0064231082938013897565
0.55337831584925523121, 0.0063909527487900560927
0.55342864611645992134, 0.0061449785689711225456
0.55341975917976515831, 0.0061089372649483011934
0.55338421831581197097, 0.005971144425312616133
0.55341719518937293465, 0.0057044937214807828196
0.55354218342125538488, 0.005503982170554026776
0.55362760898951612898, 0.0055428449900108631154
0.55349316636315748497, 0.0051849209353958258806
0.55352043232260517147, 0.0051796579805718917511
0.55352800355999209891, 0.0049524046108590166759
0.55353512299332541247, 0.0049212539976031116629
0.55355999804850986035, 0.0048142198340294234393
0.55363157370029614235, 0.004840457416307959726
0.55369251806868224897, 0.0048591175390954796653
0.55364163615755246362, 0.0047829081099278539235
0.55358078653165032623, 0.004696655296334048546
0.55353126834419186242, 0.0046269883483436163862
0.55356080454740574925, 0.0046177934888437313643
0.5535512978310893617, 0.0037879009500865548632
0.5536166860780177279, 0.0037821391082070998646
0.55369664765305959264, 0.0038208480686319212793
0.5537768161739216044, 0.0038559226189499376525
0.55367476201430032567, 0.0037315697639118267093
0.55354947625512695986, 0.0035886381067433414938
0.55350239340310780634, 0.0035190087500244077168
0.55349425364821436268, 0.0034797004583470014794
0.55351738427917285268, 0.0034667898790971124479
0.55340804297208989748, 0.0028031540624983558585
0.55343754346132267852, 0.0026072047528594086141
0.5533863575780213484, 0.0025321613190795871917
0.55335293016020603574, 0.0024826203028121066052
0.55339033817433669338, 0.002489334966711470587
0.5534637499599946997, 0.0025153003810109361704
0.55341499586429643287, 0.0024424473297393681226
0.55330016765769163278, 0.0023036813610891118675
0.55327325239600011475, 0.001646181888846680319
0.55319835376409409733, 0.0015597505251158730322
0.55312196210223640858, 0.0014681078119017157424
0.55305507716560764475, 0.0013779798199883910859
0.55303308222992575427, 0.0013424059688464107243
0.55311387813301693406, 0.0010091634936200619133
0.55312336149551144526, 0.00099251082547935354228
0.55311644186706743209, 0.00096302133027109659835
0.55303898805103024472, 0.00084647648029493455235
0.55307300887125454558, 0.00077393958059372019997
0.55312172954120608637, 0.0007904467700678985409
0.55317277463643232949, 0.00053230226442407824194
0.55324007900025407025, 0.0005707936007288069713
0.55340909977464936009, 0.00045073158702380045071
0.55347669810403565815, 0.00049255301805719436947
0.55340816106184365086, 0.00042200244505367912051
0.55337201579291572795, 0.00037417761667075249976
0.55334645640722923687, 0.0003348939017801116913
0.5533700976010520467, 0.00034109096142043160427
0.55347448739461346801, -2.6391423971136585003e-05
0.55344761409894382975, -6.4691330891063214548e-05
0.5534223783084939452, -0.00010499609660243741649
0.55343823633078503832, -0.00010683349545103498768
0.55347362517238996027, -9.4997145154332440775e-05
0.55341759871528140025, -0.00043095258576797412786
0.55341259810331411284, -0.00045301209964854205481
0.55342021026832266539, -0.00046379989818597089357
0.55345116697533802697, -0.00045922348450384148366
0.55346583180357855625, -0.00075661697191589660783
0.55360142314295701649, -0.0007269700063213535568
0.55368703126279517068, -0.00067456739319271541433
0.55357945347243497913, -0.0008581357560842536869
0.55356493983537402581, -0.0010566668422343633571
0.55358325980624778495, -0.0010606350498263000803
0.55365613735248708771, -0.0010246514333153641796
0.55370180994102091709, -0.0010148230618617568033
0.55364892895787420901, -0.0012245471474989846894
0.55357648132287440301, -0.0015236746552964655632
0.55355533179484850415, -0.0015636165684239922147
0.55348226479562023794, -0.0018739930552820888154
0.55350205591015155804, -0.0018804984648146463866
0.55357137671562084424, -0.0018567927788740445916
0.55339546124052985121, -0.0022414815981289873403
0.55332723700489583329, -0.0023249353019577992385
0.553338984422292679, -0.0023472851149790238678
0.55337925135235555008, -0.0023487874511574080572
0.55316012450491547359, -0.002906702351119547223
0.55302741063518867648, -0.0032324036639387251912
0.55299141269364071594, -0.0032873043389110775947
0.55294847104730338039, -0.0033592290772252730857
0.55295661101503479351, -0.0033787205505097853142
0.55303734183418029602, -0.0033457642641259652261
0.55296312501147648621, -0.0038865607471549393215
0.55303173717878051363, -0.0038960198982356530895
0.55304286444103545328, -0.0039323579330504745966
0.55295860634361870822, -0.0041668898475558657779
0.55297067903446173176, -0.0041815343966883355975
0.55296479596392300593, -0.0042141563560217573658
0.55290736857099032076, -0.0042802506447629090625
0.55278591550128053367, -0.0044026754715527985362
0.55282971082173804067, -0.0044580024962555392376
0.55289545290151209667, -0.004433643682117925644
0.55282099052828459484, -0.00451123781921327488
0.55281078897445845577, -0.0045438723233176755989
0.55291137369599696605, -0.0044902331159225525314
0.55290635115910724551, -0.0051273873338210998463
0.55275810166176464477, -0.0052706146838350786954
0.55270934403114013733, -0.0053262063286742752921
0.55270802588698730862, -0.0053439842771831960744
0.5527849757139198239, -0.005483556340998105294
0.55269753943825428166, -0.0056927335359726743969
0.55263973578301994749, -0.0057565600156635893248
0.55259904628827127837, -0.0058044130262762880235
0.55262853486197693886, -0.0059408691309306704831
0.5526737769935559097, -0.0059289269903840396969
0.55273466091816436663, -0.0059022399575877973477
0.55280799909637468037, -0.0058711928616467234932
0.55288456981149125546, -0.0058359168141427983367
0.55295722754888576578, -0.0058011408851271761833
0.55278223175590146532, -0.0063603033759376051415
0.55268943937246362008, -0.0065063423813962392717
0.55271930250379919247, -0.0065829328382809720877
0.55263311915564994337, -0.0066765889162428704307
0.55261461477765261296, -0.0067092148313744812138
0.55262646129561032726, -0.00673412359068413513
0.55265142392965027618, -0.006740574517111651287
0.55270914740936594178, -0.0067323203549005047885
0.55280009095883442249, -0.0066917401437673815212
0.55251441810445212077, -0.0074984821879318583338
0.55255563058857892766, -0.0075765142816727470976
0.55263248888219818067, -0.0075501407795092040365
0.5527049851963220517, -0.0075207518418332272581
0.55254761174459188222, -0.0078206913136460928793
0.55253986772881835687, -0.0078514544442847347683
0.55254063338904491065, -0.0078753990884351116053
0.5525617425153918072, -0.0078756005695747796636
0.55249695598264936258, -0.007955968590904388682
0.55238499610765967596, -0.0080761397365600867682
0.55234661940434404137, -0.0081308847345766266379
0.55233956604538791968, -0.0081689828306022102544
0.55234799988527727432, -0.0081898217670843265203
0.55244037358880360156, -0.0081550452508175400035
0.55202771958859508938, -0.0093340830813695707668
0.5519167717711295218, -0.00946340378566739443
0.55183360042879869845, -0.00954379951926731529
0.55180327533604089929, -0.0096416169585838845668
0.55181700792633758823, -0.0096618120446768374077
0.55185249763105548304, -0.0096631165704145829953
0.55191470655437446791, -0.0096576611831977257627
0.55172179219005890172, -0.010460909677534456497
0.55171546279723859829, -0.01048643544360009644
0.55172655111488422275, -0.010496518625667312918
0.55163445720585280174, -0.010586734566986603923
0.55154636344491592137, -0.010672898185738917409
0.55152343164928907537, -0.010700769423566722227
0.55151018298954745944, -0.010733788707662492157
0.55151298736260345734, -0.010752576826075554983
0.55155867658051416225, -0.010736411833371026225
0.55156879970564998139, -0.010745439209639412459
0.55162009751960849879, -0.010729204350612753238
0.55169771727177563392, -0.010690695491141627427
0.55176983804180412818, -0.010658382263770901921
0.5518389136707845255, -0.010629574244508090131
0.55164033691678060478, -0.0116710201217096049
0.55156049750298952183, -0.011752151914090083751
0.55150746097401293078, -0.011805863979560203558
0.55154207234393837211, -0.011861076446259513628
0.55161265312994411936, -0.011875454579955618817
0.55168714838929289179, -0.01184065963419855122
0.55176980878446757472, -0.011805641065235156217
0.55169552123518372788, -0.011876291336552616262
0.55157310385394275887, -0.011997652653747185869
0.551481869299538352, -0.012075041058612123734
0.55143154701820251695, -0.012128590474394108922
0.55138486113781814968, -0.012177344460588122865
0.55137904321342856573, -0.012194087902610020735
0.55138627086155944657, -0.012209725540351948347
0.5514164270852304206, -0.012203179108478630355
0.55147475938996892708, -0.012962535056415556978
0.55151996526921698294, -0.012948242830417226734
0.55154487675188434981, -0.012948980535260626312
0.55156836627155247932, -0.012950284865828901038
0.55164436345329181943, -0.012918757244910365756
0.55126733134794070335, -0.013719065766547938745
0.55117243672966698131, -0.013807403994416489468
0.55115787696273510488, -0.013838370587297477154
0.55119948944879348929, -0.013832724320334673085
0.5512551546717483486, -0.013816320183292617185
0.55132719601281143795, -0.0137926670342553917
0.55140989281547481138, -0.013761557777244914913
0.55111799007149264717, -0.014598752933491568329
0.55107505987849536577, -0.014653760642122162783
0.55110023324200863026, -0.014833829456485113363
0.55099304439100238451, -0.014986797994813491619
0.55089779846307929123, -0.015085497939238225185
0.55086711024191126196, -0.015124080455145891277
0.55071349068750885536, -0.015601042091465858186
