# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.5529101614599325476, 0.014474602619539412435
0.55293555057469467862, 0.014403553947952722758
0.55293774631538261666, 0.014359453971937715527
0.55282836952751834847, 0.013931595916422474107
0.552799818020189071, 0.01386456703762549425
0.55280228960336830202, 0.013825565795041575706
0.55293348470782199833, 0.013865956487520481044
0.55298949178125500481, 0.013453301388880796463
0.55303942629052948998, 0.013436141712233180823
0.55311283934859312161, 0.013440806300918508448
0.55301101831372045936, 0.013329126063298862848
0.55300459152524061857, 0.01279163027499063271
0.5529323347771618602, 0.012702232826321428749
0.55290329681368011183, 0.012649942798969176366
0.55290175975506605788, 0.012613482686160370355
0.55283168076032396243, 0.012373278135420905099
0.55273910012027172023, 0.01227449414545416298
0.5527687694722782652, 0.011964977705021577481
0.55271043330024627327, 0.011877561335120068869
0.55255670371085319204, 0.011717872737348349749
0.55262127273250027937, 0.011635930502315771501
0.55261782709400297797, 0.011119311063761599945
0.55258076891794738472, 0.011059359573305442559
0.5526204008346192742, 0.011047704187641258639
0.55267832727401366988, 0.011055596291206813003
0.55280860796280428815, 0.010651026546188234467
0.55284942952913718184, 0.010638251525406733355
0.55272011157310152463, 0.010503366575310951747
0.55267450227911063543, 0.010002850029512094787
0.55262215513230628083, 0.0099205026462276073296
0.55254640138729183008, 0.0098052727799294928102
0.55252369451767946451, 0.0097539800831317573226
0.55249790866432135772, 0.00969199850781094982
0.5524654880832801096, 0.0096269663154736340172
0.55265157688519950252, 0.0090267285231110591659
0.55270116676391467525, 0.0090276206404155193153
0.55283372121278762101, 0.0088928933438404550449
0.55277142071247120647, 0.0088095069450615445805
0.55273106287380791013, 0.0087455097272568851907
0.55280501101323542557, 0.0085310202001391138849
0.5527381569336462519, 0.0082640329056118191908
0.55266909098256045141, 0.0081674015056389659417
0.55273822720154930366, 0.00818396699075089884
0.55268721367217366058, 0.0077802083646352840351
0.55267269805987961906, 0.0076830751044442424647
0.55260427437426440367, 0.0075759630658567347905
0.55251955339975289405, 0.0072861647030915480117
0.55244430919009235303, 0.0071844112316280794861
0.55240388600994838608, 0.0071203922709095202048
0.55238615227589171752, 0.0070676903107794938896
0.55239293418720880613, 0.0070379720216604338412
0.55239254623860833959, 0.007000468840999210518
0.55232625418552705465, 0.0069059357262156242929
0.55233923547190177938, 0.006902790388013606282
0.55241064086043145664, 0.006900929972793859446
0.55250001049624419824, 0.0069324548188860676823
0.55249690012558316798, 0.0068992509779541161263
0.55234927550744794544, 0.0067235822952782173245
0.55247277760914503819, 0.0051935964592895872416
0.55239426147132097977, 0.0049805418677656143611
0.55233130924689632923, 0.0048910881058517527431
0.55229358478105083918, 0.0048278475615802091125
0.55225118054200972306, 0.0047520418304693029521
0.55224622280042434674, 0.004713085454629860338
0.55227384996266859485, 0.0041816163202056388926
0.55219099784774705597, 0.0040912984046374972769
0.55211007882223683829, 0.0039955203556265098119
0.55215202936533136491, 0.0040082935354006921091
0.55221329982928990532, 0.0040387332059503081028
0.55221180780145029399, 0.004004236465436239456
0.55213873416406744621, 0.0039078394296624685555
0.55228458537105673543, 0.0035887146169533770679
0.55226236477985812812, 0.0035401895565736335447
0.5521487991457002531, 0.0033745388841441154026
0.55209536755253529883, 0.0033018676588566567287
0.55218361883334765583, 0.0031817121348357846333
0.55227924748945933509, 0.0030310884241188593147
0.55229860724823853779, 0.0030168730553731190613
0.55237088977970627557, 0.0029409105196588486431
0.55240427540647907279, 0.0029449771693246043491
0.55250472131406191956, 0.0027166566540389527895
0.55250538474417976165, 0.0026933775981598795379
0.55245167223231528286, 0.0024507872925125032126
0.5523504119068002316, 0.0023185905964690708969
0.55228003954571869283, 0.0022294727578060502537
0.5523241283019210135, 0.0021582070858939816915
0.55233316822175571037, 0.0021295530376857149668
0.55238584046600980315, 0.0018835113874790532229
0.55234694486366009425, 0.0018207787612337586469
0.55231961978864685392, 0.0017714668876956038424
0.55229078869821135456, 0.0017143022602564839119
0.55221614908545690881, 0.0016226744185330807535
0.55217345614487312044, 0.0011891917908871188492
0.55213957183246964444, 0.0011107536730124573099
0.5521183326263547908, 0.00097666075235647298314
0.55204050198385512527, 0.00086806865311768455218
0.55200452056133431089, 0.00080958674891098286741
0.55201857050192038034, 0.00079706773523820217964
0.55204569025254113246, 0.00078876899392634619579
0.55208044171823722479, 0.00079463492957237286118
0.5520347797290459102, 0.00072170310025269218679
0.55206861084862846045, 0.00052042385482650027617
0.55200924602192891211, -5.3359639087938171009e-05
0.55203476264195494583, -5.5435503766368410261e-05
0.55211097101834372136, -6.2761642892136815242e-06
0.55215374321235444199, -2.9929193319212787916e-05
0.55216019245801206683, -0.00017461638996531941848
0.5522699218101758678, -0.00024954695600718640458
0.55223851552480296423, -0.00029431779258620727191
0.55216156965245311028, -0.00039025429044629161845
0.55215833937290692557, -0.00041160988465552966753
0.55216274582219504463, -0.00061391104451336692138
0.55213786743377657462, -0.00065381784344174104229
0.55212757896613773312, -0.00068496932313959202343
0.55216598877179956517, -0.00067481668233731334494
0.55221172874068980008, -0.0006568613475079893016
0.55228540151763683141, -0.00061529128109474168218
0.55237425054918742884, -0.00056235409774925415594
0.55242296781241839732, -0.00054290201688041855865
0.55247669006029032079, -0.00052025979739618588571
0.55246337259957012389, -0.00054992649416441691246
0.55248713364223511757, -0.0011129655962693330018
0.55241246086052964159, -0.0012006923565905103235
0.55236158754093978018, -0.0012578463683613691493
0.55232241765412359857, -0.0013125910853904673714
0.55229246142435117761, -0.0013536658272729762409
0.55226865430593585771, -0.0013888664839845424326
0.55236271004933878981, -0.0017256508070974327373
0.55237355253367093066, -0.0017989165187946576374
0.5523452099235515167, -0.0018447991470036950723
0.55232602724344670442, -0.0018850604962177344714
0.55237969562295097248, -0.0018610724301998671226
0.55238049515868248296, -0.0018770086146362649493
0.55235618574856060192, -0.0019127719418222041692
0.55231474049105122592, -0.0019723527239564747626
0.55240123662590545628, -0.0023710006604352046322
0.55247707569026982544, -0.0023252146109234775317
0.55255388137265826209, -0.0022850329019736687064
0.55240703944157643068, -0.0026224395548703691161
0.55229083627991637506, -0.0028447778966577200177
0.55222580244715735454, -0.0029217346009070346846
0.55225084837208848754, -0.0031440424545811015977
0.55220421489112114788, -0.0032787040046749343913
0.55220278910319198218, -0.0033796697968095645859
0.55222475127885961577, -0.0033815729297598587366
0.55232729472838171247, -0.0033284174414549144716
0.55238817314052024443, -0.0033040464077272319043
0.55245426368252537053, -0.0032799735066019741758
0.55224961756085921838, -0.0037613151414189263666
0.55216456785720391398, -0.0038554830005692666828
0.55211923637362958495, -0.0039150051276590214222
0.55205557461016507848, -0.0041809817877877797354
0.55200440077244095072, -0.0042442419047124813059
0.5519849582954956535, -0.0042832334811905570238
0.55198354874349009336, -0.004301251559245072853
0.55197977770633066541, -0.0046603316624298021797
0.55188383256864903537, -0.0047630850163073099046
0.55175171120758648158, -0.0048829984596041597911
0.55173179168904151748, -0.0049137082471259266314
0.55172441982875719546, -0.0049341244939839004613
0.5516897262302885574, -0.0052609286388458978423
0.55174130659375408836, -0.0052305996519142750056
0.55172940574740958475, -0.0052643516412980498331
0.55179508380695196923, -0.0053771419804385101049
0.55181736889795052203, -0.0053711048018044091346
0.55183823327651237989, -0.0053669186945973362812
0.55181420437524741907, -0.0054014289605038845465
0.55183584264507723471, -0.0054038035170637724325
0.55185770965283131861, -0.0053994313890333225925
0.55187485854392193119, -0.0054042525214409442569
0.55185845966209512437, -0.0054327609044610217226
0.55180050850560879994, -0.0054971598160073881223
0.55183012740411252484, -0.0054887946132018694545
0.55186026627520801124, -0.0054800480868277198776
0.55204043468478891654, -0.0058222044361789238032
0.55194429139130229967, -0.005919063026172941
0.55191600927579154146, -0.0059989197282613176965
0.55190140029761847185, -0.0060211196870431915595
0.55190723108277361941, -0.0060580933372064715847
0.5518944534664789181, -0.0060809905933958199875
0.55188533328674249656, -0.0061039518485346347387
0.55207364373235578991, -0.0061662401278157613627
0.55215995333269862755, -0.006107312961281273489
0.55222994233396693886, -0.0060707892978510494264
0.55228951842916607085, -0.006040960704481873611
0.55234602586258840784, -0.0060123827852334235655
0.5524072693353948571, -0.005982195656195947453
0.55233812183766894943, -0.0060436424670192723241
0.55222102202294276463, -0.0064468421744643539251
0.55214573566312208364, -0.0065163882421553562252
0.55208575551355787425, -0.0065744409759651845082
0.55207105892626040511, -0.0066007929194168216136
0.55202351711500197151, -0.0067918194290946254377
0.55203533543397842465, -0.0068400620423118077551
0.55201406262941055125, -0.007075993131046121043
0.55204893618423789281, -0.0070652990394156900411
0.55209310522308963076, -0.0072091682585158772811
0.55213010445959354033, -0.0072012382264697583079
0.55209960331221408225, -0.0072425719155815235228
0.55205785081843694595, -0.0072943580570072608094
0.5520549846784926773, -0.0073206351895191631995
0.55209931723663663306, -0.0073088419617326691458
0.55187985974344644369, -0.0079603069926441477611
0.55187651062385656431, -0.0079921604068057816583
0.55192420109892648128, -0.0079822331407434429784
0.55191872776246064802, -0.0082481760211762997215
0.55179055848577451826, -0.008371102746524756999
0.55171665701133021376, -0.0084528653706089432185
0.55174676088244700711, -0.0087188187870308325733
0.55183616168234028709, -0.0086768396217011059535
0.55189880918891331962, -0.008664740276841290112
0.5518191755428595302, -0.0087367187524265768617
0.5517422312592249467, -0.0088200092177402669713
0.55171188447811436717, -0.0088632376203573309814
0.55170913209792971088, -0.008883451609172914043
0.55177399731342924305, -0.0089092372630585336957
0.5517848890470303802, -0.0089240293968698425342
0.55177558188844832987, -0.0091398815121337406708
0.55169231118490436039, -0.0096217732966762531399
0.55170100728505677701, -0.0096378803646493746426
0.55173112249241262894, -0.0096415439573177552646
0.5517526813070529057, -0.0096480581807230417213
0.55180786430342554372, -0.0096311027984675653957
0.55172004584450951015, -0.0097129753401251281431
0.55159856197340795259, -0.0098231850070776491335
0.55152795529525944218, -0.0098954686086099308273
0.5515093693139581088, -0.0099294019340373379512
0.55150178944684224991, -0.010602540318350200943
0.55156714924270455747, -0.010599531518800768548
0.55145713003411767072, -0.010759710991492317522
0.55135659306335016439, -0.010848830283818271247
0.55135205041604051779, -0.010954680971433927716
0.55139748114090170183, -0.010944671439997048779
0.55143397842958996602, -0.011124393205238038151
0.55151190328726951151, -0.011099493934205527379
0.55153143765197498727, -0.01109827440308486235
0.55146208689093179078, -0.011201045503891532418
0.55138847314421912671, -0.011265237608787490031
0.55132937586934371854, -0.011325808126293523959
0.55110818730172594915, -0.011915093433447737636
0.55107293171902715923, -0.011948479410825156577
0.55105372977543831681, -0.01198213258041656154
0.55101191161713936051, -0.012049331615374997417
0.55095870140769853673, -0.012116092981432263764
0.55081641141431225694, -0.012235407145245222327
0.55073582196325643334, -0.012304399968362939033
0.55078124924241755878, -0.012353573733995891482
0.55079360616170358611, -0.012373496631801407519
0.55086283690095982912, -0.012355244314654664772
0.55092625361506653014, -0.012337145137095814618
0.55096324671709373533, -0.012340306917060707426
0.55102510525517789386, -0.012329410298146603608
0.55069108066098970689, -0.013155430499023235136
0.55063991680293011832, -0.013219069328960914023
0.5506083152135962111, -0.013339825673561553354
0.55064754709482621742, -0.013329538477022895293
0.55071010667035091846, -0.013305861543045742479
0.55068246954917210445, -0.013479445175562938808
0.55071889817546870738, -0.013536134341812666726
0.55065687552323894227, -0.013608748101219848847
0.55059331535792699341, -0.013667364786184667269
0.55054080125782867139, -0.013740602610276105022
0.55058746508053257873, -0.0137441245721286881
0.5506338095118942233, -0.013713487342010957648
0.5506589664370024062, -0.013719738319645881364
0.55072879200579638592, -0.013698726863049438818
0.55079525587983779733, -0.013675762852518084933
0.55085202943041267076, -0.013659474270842311694
0.55086962363157021549, -0.013661642849553019829
0.55079728999054555771, -0.014086338159321858121
0.55073265579553531968, -0.014192568713499491284
