# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55250350405575043844, 0.012600949340708940405
0.55243834207905984091, 0.011863649953764314471
0.55240062014922863831, 0.011809001416871807433
0.55246834751172668732, 0.011798734647675244991
0.55246766529014512681, 0.011760474171080538552
0.55245060645380161812, 0.011258461721704485226
0.55241619024705224117, 0.011211497682173145185
0.55250742923852813604, 0.011228750573232845755
0.55243679214744234596, 0.011158769498849988033
0.55247863097278238076, 0.010724367875632391522
0.55241530398603533314, 0.010664993532346962735
0.55262250272780633065, 0.010551286736470912031
0.55261744308837168482, 0.010518878737925486944
0.55250365289228287047, 0.010415717659550134677
0.55247385751252764408, 0.010370034444276365893
0.55265589247992785715, 0.010058359546873008039
0.55277721944930979792, 0.010087579922738586224
0.55278493438727449583, 0.0097982342057719301609
0.55283285173645524413, 0.0097918203952749582886
0.55292970051151701938, 0.0097990226526911833327
0.55288394343844793344, 0.0094868350903021259057
0.55284267474072978921, 0.0094385308303778711614
0.55278902413678698835, 0.0093631952787037037167
0.55279330900003864624, 0.0093353447653225091196
0.55276539794072621081, 0.0090255021452419620376
0.55278124714736631695, 0.0090052570791597300048
0.55284480409430103443, 0.0085944077969304158438
0.5529659130311176396, 0.0085946833857960744374
0.55302113827524490564, 0.0085900618485461183171
0.55282737318613339728, 0.0084160562491892298986
0.55274248411123616531, 0.0081565708785491658483
0.55274659262026870632, 0.0081192897228921576125
0.55288425403463403729, 0.0081504543186914704678
0.55295573979679124577, 0.0081561982389042886332
0.55299321859472794216, 0.0081414535996541664842
0.55293698824188142193, 0.0080723960794962038023
0.55292299218207052736, 0.0080297860190107206435
0.55285524100140992498, 0.0069877102708282498589
0.55279020019127467211, 0.0069176902500727235901
0.55284388391136085605, 0.0069130332895490573253
0.55283924575471876661, 0.0068778902625097754209
0.55284037652477879821, 0.006838306454732934192
0.55274561111316056206, 0.0067370428559018827319
0.55268678769675516627, 0.0066638367932241385216
0.5528890024447128404, 0.0059673059848156517759
0.55301830028832166253, 0.0059987462899502852487
0.55311204219879162025, 0.0060141281971971133347
0.5529869186679640114, 0.005847655173612541224
0.55291125592947532041, 0.0057902535626682613557
0.55287466259947259939, 0.0057311009039385657493
0.55286804310769643855, 0.0056935412972683521748
0.55300586408676644101, 0.0050450592356691970064
0.55294411131057130682, 0.0049723026450735063886
0.55287125300408190842, 0.0048892674087529230942
0.55283148828990691381, 0.00484599625231063591
0.55291988765450506005, 0.0047978682209015022231
0.55307825585806713597, 0.0048000172873270616214
0.55291775889913608033, 0.0046956057710086096524
0.55299335785728565007, 0.0043504016460870556515
0.55304074101868438973, 0.0043498533427505439719
0.55307857653091818673, 0.0043402754174332661141
0.55307846428736584521, 0.0042759944940545802083
0.5529948244221376541, 0.0041887858071260122839
0.55318559750066154113, 0.0039072476184154880663
0.55326644765105814638, 0.0039188402135097652468
0.55326802418274034778, 0.0038922795147505601099
0.55330035707598579364, 0.0038810452792148730783
0.5532643646366058876, 0.003829538010479631438
0.55337150780446486831, 0.0036839939796114440362
0.55339317335269677667, 0.0036072141972460849968
0.55345897597440385507, 0.0032562528423162526159
0.55346757076128738628, 0.0032300078891699113282
0.55363901124042835811, 0.0032929886247838532909
0.55369854069763224658, 0.0032970726588656337763
0.55351465886621287193, 0.0031506598055995732599
0.5534072460818780792, 0.0030507895819997937759
0.55334564289954524252, 0.002991437133799200454
0.55334150855835306793, 0.0029565201347067707194
0.5534502844214261863, 0.0029404265322602388122
0.55357789187836115019, 0.0029668822457140711646
0.5536188690364758358, 0.0021644012012445035253
0.55354467370491211575, 0.0020767578780978082631
0.55343976197841582287, 0.0019662925710917794619
0.55334563597034425175, 0.0018794217944829577638
0.5532774526295677342, 0.0018027684586050390925
0.55325027264862092213, 0.0017514870614515065661
0.5532440287646291921, 0.0017141237053192315276
0.55317707163436979911, 0.0016104105023178535983
0.55308637595942189424, 0.0015082964320231526112
0.55294388420918483273, 0.0014069403192589480245
0.55278056209181314351, 0.00086093604911555154935
0.55266864210198374252, 0.00074999446739443947907
0.55269152775687901968, -0.00023313985175095475189
0.55263719479775075261, -0.00031036677681425817177
0.55265447372343778909, -0.00050846665864223011821
0.55251386513032496595, -0.00064542251322192295548
0.5524159996749719026, -0.00073382900600963557602
0.55241747764166471146, -0.0011452908185505400462
0.55230801106650451171, -0.0012927684946156814405
0.55238144880071149423, -0.0013439546785099024118
0.55242470006491850576, -0.0013469759958692276158
0.55236871449903723885, -0.0016732716249245258022
0.55237258485515361439, -0.0016984506924556524998
0.55237962252627192949, -0.0020181466952233911849
0.55240812283879281441, -0.0021601856504387534352
0.55239854387897457944, -0.0021976650027030336654
0.55247654889292219238, -0.0021825196723872231086
0.55258527461749851195, -0.0021416091548548468748
0.55256637567385458176, -0.0021841125609365422133
0.55242284789919859911, -0.0023145215661292337095
0.55234779832419678147, -0.002391349563796940636
0.55240969708754983358, -0.0023688333375073977738
0.55249795724629668925, -0.0030176660789143772146
0.55245095643682762265, -0.0030841393913017545181
0.55243170254345308479, -0.0031205293384744675622
0.55238993831819860336, -0.0034258927177594142299
0.55231509546217605333, -0.0035024596406912703039
0.55225470045125069074, -0.0035631121707164550849
0.55225391578963944905, -0.0037502446774398817686
0.55220239199042042699, -0.003814830073655725573
0.55224110103762225066, -0.0040588126983328171038
0.55222624540488673972, -0.0040921021222854320198
0.55229614409638860817, -0.0043073246559172037595
0.55234447674569053799, -0.0043023566284709144347
0.55237596569019842274, -0.0043124295233991430387
0.5523764808841211682, -0.0043387234273167055165
0.55250246695013172094, -0.004286229167971056242
0.55246330455536696302, -0.004496305473545576803
0.55254552663256395473, -0.0044823459297782253241
0.55263273132758250483, -0.005029183019175362257
0.55258604081020301635, -0.0050969946581167907551
0.55248019932249270436, -0.0052348374742681377803
0.55236079761024314827, -0.0055637471143848704624
0.55228864490145346267, -0.0056853653103331736052
0.55225757517843243605, -0.0057353809924394968944
0.55229682689832371167, -0.0057396324700783665773
0.55229769202345568857, -0.0057733949033028780784
0.55225011469566109845, -0.0062265485946979975962
0.55230589326215451251, -0.0063167345062277169276
0.55218482551302527916, -0.0065240182155946180309
0.5520800852989287133, -0.0066181805550741545918
0.5520603654730743548, -0.006649437392526151569
0.55210863222285921914, -0.0066385969684148102288
0.55192315240171463397, -0.0070462301790392561918
0.55184088773240858039, -0.0071315965395301952889
0.55184029629862274557, -0.0071485402502487818688
0.55188035680670044503, -0.0071497905473592304748
0.55181533716040953585, -0.0075511119193287928875
0.55181646338202106072, -0.0075730274702266314746
0.55185168949451179898, -0.0075725860224166233192
0.55188732843107746184, -0.0075755854207708375747
0.55201940041288866112, -0.0075286742557200275749
0.55206732050858031702, -0.0075094874442786507807
0.55196072638718385317, -0.007600977873578960986
0.55185825823454504047, -0.0076971118286896997307
0.55181493867813302678, -0.0077324585711454410508
0.55179963057809666704, -0.0078542609286223960541
0.55182499958569508625, -0.0078635489821875723115
0.55184664202222932783, -0.007879052536187619582
0.55185631746066943215, -0.0079020831874905134162
0.55192677065491524413, -0.0078829797553756214556
0.55204207436230368078, -0.0078495269328402311748
0.55188157702105944402, -0.007982415056998252989
0.55176544252340598007, -0.0080862932717551475048
0.55182085627164090269, -0.0089576002426198994555
0.55178260387471700366, -0.0090029512994541510684
0.55178065537284037845, -0.009030105743562347187
0.55195667507232748505, -0.0091394585327727179136
0.55200451561316210558, -0.0091283011862848192908
0.55208379081971881153, -0.0090944081939126134029
0.55212649057302376487, -0.0092576792518783701524
0.55205682233331876407, -0.0093207701078974261599
0.55195734721224543051, -0.0094002522006860558812
0.55194800662599563523, -0.009420928501484730766
0.5520149036372826723, -0.0093927133867901316244
0.55221636596275203157, -0.0095288932614933236076
0.55222272700132490897, -0.0095381761233099340846
0.55214434192753969466, -0.0096512208836175630844
0.55210625939223467729, -0.0097924692733522139543
0.5520713339579343959, -0.0098316631531498374641
0.55201103285506536444, -0.010000472900141388344
0.55194941799536489935, -0.010058412487355339326
0.55192607151005823596, -0.010090094820896365613
0.55182403430509530118, -0.010181759609499782537
0.55192277491182462068, -0.01041110397628255968
0.55185212153809626301, -0.010555710262441946046
0.55178980968629809389, -0.01061648660550375961
0.55178684355402074502, -0.010639423026720329357
0.55184175928259193711, -0.010624892136869956705
0.55191084323133876577, -0.01060243437505602182
0.55185128226347013314, -0.010657447631134971122
0.55164454980185362309, -0.011202463653679280153
0.5515504527441632554, -0.011283959980907226628
0.55159014389566474179, -0.011283082596160738664
0.55159893421079031484, -0.011490048500063763937
0.55165432485533716367, -0.011475725262514002711
0.55174951879371469943, -0.011448938745482986623
0.55175872146149118613, -0.011579232826140990753
0.55178687791628733272, -0.01158343070234656158
0.55165676755005599308, -0.011983103597777156057
0.55160925889109868603, -0.012061436553811019645
0.55157739494370860989, -0.012104548735654523106
0.55151175943981411987, -0.012166087503741755682
0.55151501566147065336, -0.01218581175790838661
0.551600742179660819, -0.012379924987752172205
0.55173052997649640883, -0.012323344372988279116
0.55181311287721579451, -0.012317276825591069733
0.55191692770904265952, -0.012368513246661334837
0.55188058017753593987, -0.01259996690259474611
0.55184348970805818801, -0.012639200274479685249
0.55182571518344725181, -0.012673032415355951763
0.55184308066896958778, -0.012684870337227899251
0.55181562472321044055, -0.012956400534604513297
0.55168690269593256836, -0.01319895464818847397
0.55162556848011856658, -0.013321847873314508759
0.55169814937034644675, -0.013396696397028839964
0.55164479326882143173, -0.0134497232836620767
0.55162357595730304727, -0.013593540340672234656
0.55151569630307950565, -0.013677696297720642882
0.55143684219910837907, -0.013743408639796526882
0.55138083769441337267, -0.013803422749416184578
0.55140311403154396164, -0.013810536797602836201
0.5514959442252179711, -0.014054417348544664956
0.55138057577639632001, -0.014166284902967243853
0.55130317636895076472, -0.014272907968149450841
0.55125847181216958148, -0.014327957102799299127
0.55122750940703491018, -0.014367128206538501423
0.55129776323283719019, -0.014343947739419056486
0.55129627203780739997, -0.014543749534531552614
0.55136878715578951926, -0.014588048068214218289
0.55123159858166992375, -0.014787780315017221011
0.55116337891952316141, -0.014851561692150315463
0.55119819911339562601, -0.015247939488406497821
0.55108441799719432019, -0.015389257834289904459
0.55101625263476228245, -0.015450739928456011518
0.5509547561977300445, -0.01550489480922457447
0.55092455939214612926, -0.01561931882955306522
0.5509565339878885748, -0.015712761198852918942
0.55103424615533880271, -0.015750063277372612636
0.55114339015265401134, -0.015753818535699723458
0.55107457115232205691, -0.015884086030725039218
0.55097721123532950038, -0.015963049200280125806
0.55088478873156820903, -0.016000673150991032156
0.55081505417526543944, -0.016044455056060710763
0.55075043162410008968, -0.016109791264342691874
0.5506980302338915223, -0.016250475117848162121
0.55066126856708408344, -0.016299135193147559764
0.55064010975086519206, -0.016325074017594413955
0.55061991076163230296, -0.016400746189365010552
0.55063469604611292585, -0.016461634293562857345
0.55049673291245937445, -0.016631318978997985947
0.55048063235506317081, -0.016670123634953841474
0.55037352638898440205, -0.016759012121725862243
0.55035819806142127764, -0.016886249730267331726
0.55009713023580153468, -0.017417564082942239845
0.55001345190207184821, -0.017481053335170533558
0.54995002059288966567, -0.017531203887150882681
0.54992351867928812581, -0.017560984102385414352
0.54995230317597454395, -0.017556808854957937915
0.55001213053546438303, -0.01764218239869251581
0.5500649941443832569, -0.017623498552132715878
0.55013717166819231519, -0.017653706310306993554
0.55017390077045014163, -0.01765043782333543948
0.55022030137290911522, -0.017631012721908152774
0.55024356299177179519, -0.017627432790866988388
0.55024415906375379048, -0.017638485280405083455
0.55032113298972284987, -0.017904546539750883227
0.55041065457894344792, -0.017861668419109431871
0.5505457742492226858, -0.017903783816992605016
0.5506163625463589284, -0.017869929952339783097
0.55067193655079849091, -0.01790026960928065014
