0.55329362764744427494, -0.013990418986629109266
0.55323013999679071517, -0.014061561275459252829
0.5531330951711229682, -0.014159435550064096432
0.55318517545642265087, -0.014368214795393505212
0.55308351983842440891, -0.014528682629212870403
0.55307140357975781431, -0.014565978344835195379
0.55308081384201157604, -0.014589834372973342624
0.55305681316847155049, -0.015172361121731446632
0.55305669401860335643, -0.0153243852674485731
0.55299920180617578858, -0.015425226234145626714
0.55296044023987778182, -0.015497163140626532551
0.55296170668378985535, -0.015521219536224380164
0.55289639276977164961, -0.015824786513536998056
0.55279825859816422717, -0.016106680352429708636
0.55275365281745958423, -0.016164025206656877642
0.55275965239410385088, -0.016341963460741057435
0.55280373167086716002, -0.016342119300299946805
0.55297138372781928783, -0.016265696030139019379
0.55285569730752437412, -0.016371722369712793377
0.55276146523305025315, -0.016461037030690635341
0.55261817982058070164, -0.016871383751036701792
0.5527505373366539132, -0.016944285947461876218
0.55268579552087149231, -0.017004087785741570094
0.55261346121578236446, -0.017073176026870959254
0.55261453702483631645, -0.017087716828891076626
0.55265637938869371926, -0.017129181081796659991
0.55271423141300335402, -0.017373127348105713019
0.55271875111408963477, -0.017478978432963081235
0.55265632546405585312, -0.017729886120549438744
0.55262903010944097737, -0.017772738474947868959
0.55265455595152224166, -0.01796210315645123401
0.55252187578306066751, -0.018091470627764873191
0.55252850990467339276, -0.018142987621395580133
0.55255564445780958049, -0.018145055188409711655
0.55251995128534714397, -0.018183743011007162671
0.55255595996641737599, -0.01817689952905199996
0.55248348382864276296, -0.018614430531060058294
0.55240521248429952372, -0.018684041178491879454
0.55240405254108693178, -0.018706607922119838916
0.55241763366559437642, -0.018721061237441542768
0.55258661944213516293, -0.018755077947495445156
0.55256093141902606902, -0.019048098859287765361
0.55258120648491793059, -0.019056492272848203628
0.5526342526560709123, -0.019309812486156527345
0.55265415361177561149, -0.019319160089446368866
0.55265444625726678485, -0.019338431015484859599
0.55265861455829967674, -0.019360704883031869261
0.55262907607052969006, -0.019399600513929901591
0.55246250132680063682, -0.020008023804036254023
0.55249310073958679546, -0.020015622539435631855
0.55260443700482286822, -0.019968867401399213735
0.55267719861277841975, -0.019951323707170773303
0.55272775453770495169, -0.01994617856472963302
0.55244703347407142502, -0.020486328514272678092
0.55232175466520083695, -0.020588164601515468455
0.55224924046289425306, -0.020655854533709119836
0.55222974334658536666, -0.02069160412052400283
0.55209373756518242971, -0.020949706538592287319
0.55206660382951144861, -0.021232382442220816554
0.55216568523659803613, -0.021326892894210892904
0.55207675461043115295, -0.021486904594804817625
0.55209912474656197556, -0.021563186141964972575
0.55214594116663640033, -0.021558333745178313856
0.55220137736938834649, -0.021552081038452908235
0.55225025087535595247, -0.021586770637572492981
0.552091621580174996, -0.021943727106474714139
0.55199198915970537627, -0.02202444452726181473
0.55190032248395448633, -0.022101079930006484187
0.55184306291393736554, -0.022160823772499574358
0.5517381963420878721, -0.022534276258159097184
0.55166184142043583893, -0.022593573624993201765
0.55164852361915373002, -0.022877297848849738326
0.55160779756651800998, -0.022973054846810406215
0.55151487938642529407, -0.023051523505212334619
0.55106256286309185377, -0.023359034816134348345
0.55099548263087316791, -0.023419309773457928914
0.55098672921401481428, -0.023437270190874930076
0.55096852675205532091, -0.023466583418600271693
0.55087008062390352414, -0.023890447321003892289
0.55090805707974466188, -0.023880132738328951891
0.55092915084375615464, -0.023883476496960730218
0.55101491215360998144, -0.023904729589378420629
0.55101141194340397256, -0.023951359675331393428
0.55096949742740197742, -0.024183148117841647695
0.55097743822295541793, -0.024262478130701807533
0.55081327332622787019, -0.024465704752082755025
0.55076362796559108492, -0.024571809592130448852
0.5508008215362332205, -0.024604089664078794553
0.55087440852348590337, -0.0245785608649223275
0.55081806384214127004, -0.02462908766923446735
0.55075967681711535118, -0.024684494680862249794
0.55071310456075006634, -0.024729768874468420481
0.55070135533294761743, -0.024752676482096176713
0.5507092964617923414, -0.024762108918928021906
0.5507546900879637386, -0.02474489294864732486
0.55078260124636224671, -0.024742464194132646194
0.55077599425298839897, -0.024759704064287416103
0.55081314454870655695, -0.024751901960843848693
0.55083697106364670759, -0.024748835112254299884
0.55083917587658637327, -0.024761037497645035921
0.5507988979132945051, -0.024802552826037591038
0.55077326741346044336, -0.02483194197989250368
0.55074545080465076019, -0.024868174726264548335
0.55065711001891815002, -0.025550379626319723314
0.55059003180278520695, -0.025602908409265462408
0.55055007613784978648, -0.025642421342715784882
0.55053005906013163795, -0.025666788029176462738
0.55060715092422474193, -0.025684033083157559174
0.55069068722056924159, -0.025724993002410566356
0.55073492358072084762, -0.025709689786064443551
0.55065568731183556217, -0.025907938904543389991
0.55061032848834323694, -0.025942259443033743871
0.55056189827425372485, -0.025985537750690707037
0.55054534549579714486, -0.02600307215034074193
0.55053471265950748581, -0.026018909985179049238
0.5506771724324430739, -0.026162569729822969522
0.55077334040528946879, -0.026116639465332096293
0.55074544963283023069, -0.026247948491984987585
0.55075192197433520125, -0.026253539806554287983
0.55079509363013223755, -0.026241611632523503816
0.5508373533847625847, -0.026228199249726032172
0.55084353854516709958, -0.026233434226872867634
0.55064631018207532698, -0.026525087632104628332
0.55057643621510043985, -0.026581658886259337815
0.55061373957495962639, -0.026578504479033246422
0.55061347332366461504, -0.026611372537647996761
0.55062568545075807336, -0.026827828105733017572
0.55052030714417288237, -0.026923839415863688729
0.55041812440656434635, -0.027135036084110268628
0.55040661354492215196, -0.027156375797776265146
0.55032684753020455481, -0.027221918916549202316
0.55025710350623668887, -0.027278457503769962256
0.55022760201140141767, -0.027314622604378023529
0.55017890331603958032, -0.027436612263622824071
0.54978600265635479971, -0.027981340624219058766
0.54969510614722227881, -0.028052988227070335681
0.54962104472676087674, -0.028109993247575959519
0.5495513641519556014, -0.028170401947641608709
0.54947019957918064037, -0.028485661795047682865
0.54953459049789921131, -0.028488395959458158446
0.54958099330898946278, -0.028530438011101319495
0.54964477186848470502, -0.028513159035333315861
0.54946884458547262664, -0.028828159828961336109
0.54943865428330818101, -0.028893909004896377313
0.54944605645246058501, -0.028903704158963754167
0.5494795823143937552, -0.028900675654396794367
0.54932931205945445541, -0.029193872596588253676
0.54936122716062163462, -0.029193323426475410731
0.54939421771973406816, -0.029196567759841030032
0.54944450407799683145, -0.029188057683113770302
0.54946511127640551564, -0.029401256526330889207
0.54956093639055891842, -0.029372719774382542723
0.54948814301560056084, -0.029431964913358379943
0.54947339731002509122, -0.029459644003253154798
0.54939956891455699051, -0.029649810163070201841
0.54944203314226514046, -0.029670364445725953828
0.5495120097971478712, -0.029646934679783985833
0.54940901004427300514, -0.030044100152675785875
0.54942184170443320035, -0.03005757543547896149
0.54939975136138063938, -0.030087485532742576366
0.54931191241227261823, -0.030153935520932872993
0.54942811421203519018, -0.030115742613929907812
0.54948700018886209584, -0.030103310825783657911
0.54945520742081788157, -0.030140525773582858837
0.54946172257408665285, -0.030159400227166545394
0.54951369984209008646, -0.03015535617889345682
0.54959726886509308041, -0.030140844922390552796
0.54965374165257196992, -0.030133503734843303246
0.54971564988995236245, -0.030123467652281805951
0.54958211687540159396, -0.030289290426739196027
0.54885984967698264736, -0.031502034465077204117
0.54875066113264003853, -0.031574724451957046634
0.54872018822217216716, -0.031612361115027187708
0.54869366351473447541, -0.031648970448858879112
0.54843366238431967563, -0.032079177471130801425
0.54843614980484289845, -0.032123088498232130195
0.54841120861415915133, -0.032176435780570028511
0.54839806044184868927, -0.032216257326772475278
0.5481192388579672059, -0.03262080683107628637
0.5481010886090371681, -0.032702900409258155168
0.54807339789509268435, -0.032767389316901325558
0.54793027030417507106, -0.033041792010118017919
0.54794362614007929846, -0.033133362198829188761
0.54789851436146186359, -0.033221061227343494371
0.54793303938988469071, -0.033223428734054212541
0.54790693245015542612, -0.033399947385830380808
0.54787210074025360917, -0.033436285214555397372
0.5476940241937751086, -0.033549246071080167375
0.54755681714937398663, -0.033842015925710386415
0.54761304517690112537, -0.033846127748066279217
0.54769246259867399029, -0.033818426259439635095
0.54747215849260877363, -0.034029474942635730417
0.54727950020160409661, -0.034282275379206458843
0.54716192958706744154, -0.034416781598102873241
0.54714315269650592999, -0.034446410042103928206
0.54712399462648320103, -0.034474588802628408635
0.54711634794579044883, -0.034498584153163321109
0.54686348889940139539, -0.034925258596639308095
0.54674301682717374451, -0.035007135223134824842
0.54665115713088330285, -0.035103107895816582085
0.54654905842649692538, -0.035237573249497597394
0.54652913039768769021, -0.035412700030876279045
0.54652009403242018948, -0.035432918736144111693
0.54653532596775966645, -0.035442968790903049692
0.54651138592897863244, -0.035613109594658784451
0.54653463132193247365, -0.035621107757551694062
0.54650868831946064486, -0.035651584837392377714
0.54647732032554829917, -0.03568184158575220255
0.54648315992568785582, -0.035700245061958998938
0.54647550503353770068, -0.035722810351032731335
0.54640569887329426546, -0.035775826688410262977
0.54633299712979677132, -0.035826578410230396077
0.5464342556422525643, -0.035794022840646047556
0.54619022507071235406, -0.03628284639431808567
0.54612763643914119527, -0.036396990210574971247
0.54612375555892234136, -0.036411371228922073673
0.54615834961972009598, -0.036410286653607681906
0.54608072757602821312, -0.036466749976758840168
0.54608850754700910546, -0.036477185421004358623
0.54611802545127585695, -0.036470799918114020499
0.54617550057301944566, -0.036460215984887300866
0.54607483519186317267, -0.036522797402010032108
0.546104069521603952, -0.036520594078704442242
0.54611356563079505033, -0.036530888935335910361
0.54594011052475077683, -0.036975504678897028188
0.54591340373234964467, -0.036996712782551781362
0.54583595322229694347, -0.037118597186254084774
0.54577660889395240851, -0.037157376529275032429
0.54574505685686303114, -0.03717995024798634307
0.54579098248582402775, -0.037170403328864960735
0.54584661118817590086, -0.037158114247745420433
0.54583464788538682555, -0.037176633670078208793
0.54585136655627908286, -0.037180649148153728512
0.5458200541816256024, -0.037210935487339037719
0.54584815789819862708, -0.037208666188376975092
0.54574778321974837247, -0.03726216404322371667
0.54574815341112592471, -0.037278282704162807315
0.54578411254057968005, -0.037269216268790303359
0.54582758992529312181, -0.037257183760539679118
0.54577030114323610288, -0.037291365947853920282
0.54560373608492296338, -0.03793214790314594631
0.54555190138044451498, -0.037970403245847238194
0.54566138140625308761, -0.038044275629539159311
0.54573140429454325417, -0.038028552963984108004
0.54577214274384688864, -0.038023735746022031823
0.54578683953374507176, -0.038032763290032599313
0.5457791149018643706, -0.038049476521465334933
0.54578665344185817165, -0.038058215170019581153
0.54565663811352271839, -0.038341635215433836348
0.5457050769449451888, -0.038333477425535368577
0.54567696243374930187, -0.038359568301293674175
0.54566757459666159757, -0.038375866720724585712
0.5455969255444910182, -0.038415327367479698562
0.54559716954778270104, -0.038430080107982024507
0.54560340317776201413, -0.038438037398153712676
0.54554215643657844037, -0.038476297571742257286
0.54550536490119516664, -0.038509794267252032973
0.54556427874630386565, -0.038494625204828193665
0.54558265034714337194, -0.03850286252912542978
0.54548791610535862784, -0.038557445424128068689
0.54548667063853106818, -0.038566963949240633258
0.54549136152994659454, -0.038576026157083879997
0.54510869406781747859, -0.039255374998516258389
0.54494150499228655171, -0.039420768072475263766
0.5448562740635416457, -0.039476338757902060261
0.5447980028823768972, -0.039518745129344563793
0.5446920854445115312, -0.039695794962395281047
0.54472332386617827726, -0.039741820563694893464
0.54473061122590804572, -0.039755328782569002155
0.54467332457323636152, -0.039797797550330415994
0.54455282741074062525, -0.039980024016007219279
