# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55387731990752586686, 0.018768591552942189699
0.5538739698681461876, 0.018725949852148066066
0.55397991137380353521, 0.018742391990741829461
0.55406245370366880021, 0.0187483163857546202
0.55384638502854055542, 0.017886897909991438665
0.55381787811175797742, 0.017829994427681260249
0.553896295134190364, 0.017834434970561374029
0.55392113533172426809, 0.017814433035410946055
0.55404456584201366987, 0.017652616896714198869
0.55402710599770543798, 0.017533514918690221163
0.55403832991279067244, 0.017504239183793790513
0.55403370018176278933, 0.017391274650478717734
0.55399458575388405013, 0.01732967922544847994
0.55394854108899038714, 0.017268018904371240652
0.55395738987698550648, 0.017256658032292947202
0.55408199270319391516, 0.016752878938240872708
0.5540873089158457887, 0.016582815501851651263
0.55401072322825917205, 0.016504454696363850263
0.5539404215918918295, 0.016429628656367739614
0.55410307876505182634, 0.01617609367001513615
0.55397503398363345806, 0.016071951366335407441
0.55389830181151811228, 0.015990891757040624765
0.55390410254581090577, 0.015961132148214443593
0.55389823115220737648, 0.015738923690404069133
0.55389209209070955353, 0.015585302994358320172
0.55390892787672163511, 0.015351037769220435281
0.55391866672160339213, 0.015332223332416385075
0.55394565977321985617, 0.015317418798110035705
0.55394769979478464261, 0.015289153666110603946
0.55389912231065718817, 0.014953570782087054203
0.55391162295053553155, 0.014938865356110782312
0.55408971245203464395, 0.01484454659099127688
0.55397553496210050206, 0.014747995088014692611
0.5540520502529847624, 0.014697749767036596968
0.55412928860223886751, 0.014704173964347096171
0.55408798652391078043, 0.014652989485634447531
0.55405757209129313789, 0.014547708765987252266
0.5540224750667148701, 0.014497226409087952959
0.55396123199679125904, 0.014430260513088162544
0.55392531814658030331, 0.014276092184853650391
0.55402107450263571309, 0.014249829317733844758
0.55412694472769896681, 0.013696860373481931084
0.55407884769826809546, 0.01361253307334725493
0.55406272811105350407, 0.013576094804678563721
0.55405669037389781995, 0.01354510794327004608
0.55394663714835945534, 0.013446726149238155679
0.55390656306603180958, 0.013400202645942528579
0.55390971602936334151, 0.013381393689405531033
0.55396178971167775451, 0.013380906062682017266
0.55402219456484425031, 0.013390591443130782368
0.55392953135183031765, 0.013260104253750432113
0.55416029127746480043, 0.012812763132965483692
0.55421437919864668942, 0.012638521482810492758
0.5542189994998192315, 0.01260738557041304192
0.55420106114898226579, 0.012570410860984697343
0.55431815313813614932, 0.012474520860610460726
0.55436657260328847663, 0.012478408363371565337
0.55445708615055400159, 0.012505329397143348513
0.55459898043978872462, 0.012503917540045074441
0.55448083059984010212, 0.01236292537699526517
0.55440861027064414213, 0.012273330418850300627
0.55436146269364294792, 0.012220048085198165211
0.55434285302286501196, 0.012181567582287278206
0.55433121749178471127, 0.01214591060527986377
0.55430750554164043287, 0.012106260947024702346
0.55435313647413408944, 0.011607410009014884622
0.55429261069049384769, 0.011539735710859956586
0.55422304238669817256, 0.011466869572205405647
0.55405216856046901608, 0.011065873797251608857
0.55407299575618429444, 0.011048811315095712071
0.55420845797344353567, 0.01092568105977562154
0.5540832812432271437, 0.010698339719940899717
0.55410774400234974468, 0.010641276474996547163
0.55418613284804385533, 0.010655497366415675464
0.55423300920815987691, 0.010656446736144853382
0.55417285112452607798, 0.010584627882670311072
0.55420398134584414329, 0.010565507373568892857
0.55428471622772612637, 0.010579641846046025644
0.55415898930568219249, 0.0099805836997671620869
0.55414851510715901206, 0.0098387334187834268873
0.55417898000610921194, 0.0098272131275692828356
0.55427985409325675192, 0.0098583332226556893985
0.55426975508522835501, 0.0098272917370964274486
0.55414016325412751574, 0.0097192570282210802302
0.55408807652376901309, 0.0094868726886419285638
0.55422911004125252621, 0.0095384893019436478578
0.55429624286850265324, 0.0094334899312248157721
0.55427059027250091816, 0.0093900637999890304575
0.55428188158340929714, 0.0090383675869885327092
0.55415064763675525583, 0.0089350847274017736188
0.55409809144216781718, 0.008874797492036158586
0.55413410025073062126, 0.0088748011689490091669
0.55416378302536895006, 0.0087405602311249122605
0.5541657455412726252, 0.0086149983043949593386
0.55422426979123018409, 0.0086270110824504114833
0.55411455769462081289, 0.0085127641373035009553
0.55426565759989743221, 0.0082919672599547356029
0.55414702246805824792, 0.00819749941907593066
0.5540751272431517771, 0.0081362177160301182854
0.55409266165091797252, 0.008128953592363603875
0.55416799616162670805, 0.0081482896028737747396
0.55414874158863713927, 0.0081172506416916020977
0.55427429080041190623, 0.0079817417247510097367
0.55418708705837538275, 0.0078959205376595495429
0.55408671453499980242, 0.0078096769472423693825
0.55411605067223324017, 0.007804214211391755085
0.55416535722323101432, 0.0078076961360234106713
0.55425881638979201949, 0.0078335847711939535221
0.55435085514338422463, 0.0078554611205926203055
0.55421190557655497511, 0.0072519964598237104947
0.55414710594896643414, 0.0071873896282801733038
0.55412367379116145294, 0.0071495374460776237036
0.55418538667025307731, 0.0071524054197390982135
0.55426820363474349485, 0.0071654662605354080274
0.55436880765808294047, 0.0071973283055535575148
0.55427577944331929416, 0.0071191993689537561019
0.55420896266064523239, 0.0070487690198122177065
0.55419995000077115765, 0.0070113539568840838045
0.55423653534503181106, 0.00700543878407813847
0.55433954766208792808, 0.0070370487154435626409
0.55423961564735002572, 0.0069545214197217486429
0.55422563324424523046, 0.0069083782099842797053
0.55426087760884257261, 0.0068956801197065237252
0.55410516285870292652, 0.0056886353662005950671
0.55409453054201851518, 0.0056391869845657943694
0.55406077893376737276, 0.0054983598169051073334
0.55411929469494114464, 0.0055046797904499608634
0.55423481886842562716, 0.0055403993618985195035
0.55417021267719546174, 0.0054753948330951013324
0.55410312182346788124, 0.0054144006569105534998
0.55419907060481021777, 0.0054336999101231991949
0.55432599842792673606, 0.0054777704829927775787
0.55432442593750097526, 0.0049115755372735880879
0.55420119175757420749, 0.0048221086050158207259
0.5541332306278038411, 0.0047570418236408049117
0.55410599722428666158, 0.0045174574479492080048
0.55415896567546218954, 0.0045075109654201944709
0.55423024143550936316, 0.0045080699257071879527
0.5542487676089615789, 0.0044945815997196325586
0.5542798171958487341, 0.0041134625059365895194
0.5543219524287736899, 0.0041159271177990883195
0.55417130664615832369, 0.0039823003840617349214
0.55411702502885096244, 0.0039236988753264256946
0.5541847125945860153, 0.00392387172835861886
0.55422282155485813604, 0.0039217029902659517049
0.55414825702267656027, 0.0033982127982356974405
0.55409629233729251752, 0.003340578782441663841
0.55410946571760655299, 0.0031272075663874576712
0.55411842820591650227, 0.0031039036755376447907
0.55403718798074919061, 0.0030314313321789729261
0.55414434265971468374, 0.0029008665792053453525
0.554120605055262061, 0.002748215780587801027
0.55420062051542651194, 0.0027653848812799475265
0.55427819105207931649, 0.002769856660584268937
0.55413781619028179559, 0.0025276141290077810964
0.55416289744773350456, 0.0024430970537858975877
0.55420542709389419844, 0.002442279506486157159
0.55423756141758995231, 0.0024173004560819472131
0.55410838643637461143, 0.0023233257877102939104
0.55403969532684471666, 0.0022677281092751758185
0.55403185442076585687, 0.0022404973060628358139
0.55405707431531547869, 0.0022274700318141923971
0.55411723132251511359, 0.0022314794157650558182
0.55417935373036653068, 0.0022407059101270526691
0.55419234281681306609, 0.0016324507060741511033
0.5542204621415527388, 0.0014877076776272576963
0.55415694121242642378, 0.0014036735551022846979
0.55412708514365283108, 0.0012851358771905144196
0.55416698153249555059, 0.0012776861711192924465
0.55416961724072899553, 0.0011959697448484588045
0.55419400283374764538, 0.00094820042766530915346
0.55423610554553803809, 0.00081688378248795379122
0.55433157267518140543, 0.00084045160949427349939
0.55435426730088122049, 0.00081871093154327334585
0.55419244845748227846, 0.00070894668551477885154
0.55409066183903554759, 0.00062530966321373143701
0.55411411937084453783, 0.00034923856777804851426
0.55416213083007381801, 0.00025358921774872034138
0.55412336710141341101, 0.00020394248999629910335
0.5541599925559490547, 0.00018695030441454735248
0.55423625211534022217, 0.00020273109570604491703
0.55417507841594959572, -0.00010975951183093274333
0.55415864415267290788, -0.00015423864812182108697
0.55404389425942313085, -0.00069389586525755997393
0.55409893094819917536, -0.00069236391939527658357
0.55412361066238036145, -0.00071349340061053340145
0.55410087288879772416, -0.0011800525654972610079
0.55411342696682963638, -0.0012169272528282093493
0.55408446630378771491, -0.0014895324134649168268
0.55402292405832531674, -0.0015530800265480537714
0.55410399437362978237, -0.0015408852737074790751
0.554107894559589087, -0.0015717660422502333084
0.55412674265008210472, -0.0017804495297694886147
0.55416116320025921027, -0.0018021781342470247211
0.55406813404061672212, -0.0023991690328680620459
0.5540091486143603472, -0.0024624530638159974893
0.55403453844977601506, -0.0024881876564881444391
0.554077167898795242, -0.0025060094793862702778
0.55401703309584071633, -0.0025625789023011324996
0.55390781501465724546, -0.0030377878648697384523
0.55392151502440778454, -0.0030631055055964709344
0.55392779907655342875, -0.0030976854749583046522
0.55392771718006028614, -0.0031261223424632889056
0.55386294825699056155, -0.0031965372072362482903
0.55395948043014830997, -0.0037522148931997123533
0.5540512154316165061, -0.0037439636981863727572
0.55396237668860015546, -0.0038183652873954240792
0.55395096161193346784, -0.0038490390129410703701
0.55398058109822478912, -0.0038744400290781008667
0.55405097346465870256, -0.0038736464343244320085
0.5539605344958055122, -0.0039455068510982072016
0.55391225725622705855, -0.004000420059893095015
0.55392430358200861473, -0.0040214976226251100688
0.55403405979151565397, -0.0039970871575480890203
0.55400388533987499073, -0.0052134184030913910401
0.55398352517751547897, -0.0052510043623888447151
0.55402353214782373847, -0.005261726793978523109
0.55402712914716922832, -0.0052872004229466348924
0.55397891983699520946, -0.005622140910636341804
0.55398715715737911758, -0.0056501890881479749362
0.55404436127836664827, -0.005645166504719245637
0.55401071997970197103, -0.0060188241197331460164
0.55407002841751473721, -0.006025146336026160343
0.55411910560868771203, -0.0060317360867447322725
0.55401128747032912791, -0.0061134172274226739052
0.55402079535160320134, -0.0061373036493105811995
0.55410383996017675834, -0.006594845700258186727
0.55410496148270338423, -0.0066268325227242588782
0.55407347234580617279, -0.0069654899070550405082
0.55408729586256333377, -0.0069874182439551221768
0.55420774718080745291, -0.0069703410332147761053
0.55411060896543862242, -0.0070453163814696989631
0.55404578092387335442, -0.0070998428015971448701
0.55411490549153963325, -0.0071004201228076491148
0.55415260944812771982, -0.0071048967427432274668
0.55411827017808179541, -0.0071605713339146434548
0.55406877347477745399, -0.0072142568629828471294
0.55405989347453543648, -0.0072529182563788388571
0.55402601178612409516, -0.0077306873588443916767
0.55413191695400432213, -0.0077209077175258294945
0.55395100834381694188, -0.0087191945532521589191
0.55399522899294850742, -0.0087292571884266881299
0.55411817591968248742, -0.0087133969128894914191
0.55413309630980189802, -0.0087411354087742615393
0.55407045371630703201, -0.0088095887388647750593
0.55415735487435235918, -0.0088099722226237034417
0.55411071068239259318, -0.0088593736507168521777
0.5540608930258974496, -0.0089259962571631365491
0.55404911169434978291, -0.0094930751129630314145
0.55407831357289438756, -0.0097912020173124905686
0.55411746157731334161, -0.0098048666294509589925
0.55410312985937359986, -0.0099961046898079664036
0.55405683677646766494, -0.010200490519176888538
0.55407882346940695584, -0.010327145937640322404
0.55413256592325166316, -0.010346944392067417007
0.55411107930205161232, -0.010424014923306794411
0.55404182123632073065, -0.010558176108736189169
0.55418863220922243151, -0.010575694723627307448
0.55409764680031625694, -0.01065096704874229222
0.5541034985084050124, -0.011220893457103191249
0.55408466472395423441, -0.011259651127916145419
0.55399812275193027755, -0.011321961669321513322
0.55403930315524263506, -0.011340412159125443092
0.55396165255147566953, -0.011602702485191657145
0.55407371698351359779, -0.011620149273388204192
0.55391440184679818781, -0.011885613490070112697
0.55391968808262836976, -0.011910808946575306144
0.5540074429190436911, -0.012032714772023056504
0.55404755820371531794, -0.01257019687853738743
0.55405660928801536702, -0.01269007660158121692
0.55396402521685250697, -0.012758800811260136154
0.55384655878395361306, -0.012844990174500192648
0.55386748904726379461, -0.012867913174021895772
