# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55331340181992239025, 0.016492405786359236319
0.55316480956672064995, 0.016343458275484803316
0.55313245164866786663, 0.01628888396318164955
0.5532440936691638278, 0.016320883255441107074
0.55315844752559473196, 0.016210702465489380125
0.55307655476516037751, 0.016116540309666759628
0.55344166560386542919, 0.014421405641984189755
0.5535256591781536617, 0.0144379727825576544
0.55347149720223154379, 0.014349526930023760729
0.55335813916393761236, 0.014212833382408873034
0.55330599902931532075, 0.014143499122952572084
0.55334701682128095701, 0.013424235876371874016
0.55335013220578832538, 0.013269547855926079605
0.55336367008729547834, 0.013245075964085150505
0.55339332749155911717, 0.013222563710172371976
0.55328827158010052134, 0.013096204135286976245
0.55324278455610387262, 0.013023165937443653695
0.55319770315237026814, 0.012324864642634523332
0.55312991229309815822, 0.012245120335018604835
0.55312502334708357754, 0.012204539510776431926
0.55320504557236571674, 0.012135867302061068701
0.55312893149110375912, 0.012028970172066756616
0.55317886323368592461, 0.011984521099609193873
0.55328174453629319629, 0.012016380406110541146
0.55338204297488002847, 0.011269498134416220531
0.55337845769973381671, 0.011227626772350004364
0.55329788025686255093, 0.010761132246750522434
0.55342012750049107694, 0.010729721230661033032
0.55343502768543906267, 0.010707809501763785459
0.55332099156051983702, 0.010561748016622681673
0.55334776268373475627, 0.010471522522972849523
0.5532907309210663982, 0.010312950293962119819
0.55330579717457428757, 0.0097582834694399621378
0.55331696855708023541, 0.0097369425943575962923
0.55331917839443689466, 0.0094393485476313085392
0.55328098027572480966, 0.0093717533297574123763
0.55326995045278604124, 0.0093231508232853935181
0.55330121286653000112, 0.009305096601412127244
0.55338872759052748496, 0.0093229930932333532345
0.55348659192883498115, 0.0093663988971383754789
0.55332941946539149214, 0.0091865712037720176353
0.55323823019424678282, 0.0090628203994473285898
0.55328240584009258374, 0.0090713922669000968124
0.55322422442002483489, 0.0089127552863157363805
0.55317324109470622506, 0.0088353499221559134158
0.55336003321391646903, 0.0075486975858644680959
0.55333681286287439427, 0.0074462072672440149379
0.55328206143553271268, 0.0070787116562395710484
0.55327615550789821519, 0.0070456028464059780592
0.5532809347187217508, 0.007020267011421298109
0.55327762254285106636, 0.006630517665998550414
0.55333205302898136324, 0.0064105764328235351202
0.55330975827275208356, 0.0063524959047240175947
0.55337184984725218406, 0.0062016285463435960601
0.55336743143753752694, 0.0061445223008112712093
0.55344364638755072505, 0.0061601694589197703023
0.55332520632716941655, 0.0056303592600895555065
0.55325502271387083653, 0.0055327641391920215352
0.55334426714876527864, 0.0055654040492615214353
0.55335886378236587291, 0.00553817057179730593
0.55338903220894808399, 0.0055115278399337983006
0.55348359272912972529, 0.0052305523124011599201
0.55339343254841144581, 0.0048035434875806359845
0.55335659653401803038, 0.0047395966500447667125
0.55339088750308118581, 0.0047283631786565957777
0.55348148995645329862, 0.0047674576404305307742
0.55343303231982055035, 0.0046882223814889018021
0.5533996074690329392, 0.0046290303087136858151
0.55344742927833434631, 0.0046234667244351435045
0.55337504891925881623, 0.0045180847242933044883
0.55340859615946236261, 0.0045181832114876419038
0.55352543627476857857, 0.0045702201698755370862
0.55355910057617596642, 0.0036495338735443305644
0.55357244825881357642, 0.0035359817660680845086
0.55360790454570352193, 0.0035354470639017351874
0.55363867923054121967, 0.0035288075783571765109
0.55368599922358097132, 0.0035347699813458796636
0.55357219265892687599, 0.0034022373169452224673
0.55365626706004977819, 0.0031488722084963421954
0.55366815039033934198, 0.0031312978756225309795
0.5536090543487919291, 0.0029403765586376237606
0.55359945336497085044, 0.0028238632719243261793
0.55358207725753894035, 0.0027743473371317980969
0.55361071451978804969, 0.0027388549528003999778
0.5536321907965970901, 0.0023935841404034152724
0.55357161976866220421, 0.0021588756207584214319
0.55348806383397952668, 0.0020639820080695855942
0.55345713929544182452, 0.0020161160372744874048
0.55346469707706846819, 0.0019892697425220942642
0.55355208972055947036, 0.0013814614725408611018
0.55357648840583495442, 0.0013646771194344153866
0.5536685609239779815, 0.0013919243670512046473
0.55357782744649719486, 0.0012884770814365828495
0.55347054497391623418, 0.0011628159089263762072
0.55346006813746206898, 0.0011252411031480516468
0.5534584208588773091, 0.0010947130536450577765
0.55351328392225829234, 0.0011048221308049971379
0.55352737846652966258, 0.0010850223689467669574
0.55349656402139912892, 0.0010142642343305974251
0.55348444015144482311, 0.0009699777827473221592
0.55351335872492324341, 0.00096959221417516200381
0.55351416098174555103, 0.00093120447250613636037
0.55357826678437938028, 0.00095560805450085883894
0.55364205117054599015, -0.00023291471679212638612
0.55358978364356370427, -0.00055363783651456860424
0.55355232553304500875, -0.00060827138488099563585
0.55354656672091484548, -0.0006384730735040852756
0.55355509619079545924, -0.00066695219714903858366
0.55362986065509922629, -0.00064081654552219230458
0.55367100657233381256, -0.00061998992604885005964
0.55375292001895359828, -0.0011149983010263556094
0.55367851151878877403, -0.001208995687177680245
0.55363072552180425667, -0.0014829583058203268942
0.553634366660278876, -0.0016604854343907141101
0.5535927087585310602, -0.0017186444893779739829
0.55358450640600120884, -0.0017465417615043221655
0.55363435431392282737, -0.0017298031624883650204
0.55368392047663872457, -0.0019585945062988302512
0.55366238814827251069, -0.0020006624523454738518
0.55364494072935499513, -0.002039420042633757757
0.55370443775888733562, -0.0020185168756806093349
0.55361528900304168843, -0.0024680560539130369513
0.55365262556919558889, -0.0024966725298558103963
0.55373453831884011933, -0.0024567883200478646266
0.55378848944634040397, -0.002432053006737849854
0.55367828957057829697, -0.0029068123383897206957
0.55368669489007582563, -0.0029354570081723957431
0.5536556157268437417, -0.0029924429930515833442
0.55362480159705496074, -0.0030448591011321204935
0.55362865080632073234, -0.0030764693702857795476
0.55366155887146994985, -0.0030709132509934775057
0.55374598154339771394, -0.0030227165727909899307
0.55380173221084527668, -0.0030065777943585683674
0.55377999467902383479, -0.0037418381534078740125
0.55376975633398339838, -0.0038635640414674751741
0.55377982449185070291, -0.0038791673519177408136
0.55389561226343997369, -0.003845328933899529178
0.55389451547603563153, -0.0038687773782884182783
0.55375140242690346071, -0.0040280348399349824584
0.55368622924406341035, -0.0041059871946893256034
0.55364701253538939341, -0.0041578321476817420299
0.55368968988508404649, -0.0043140760109246362175
0.55366486584272711635, -0.0047543556219240279415
0.55362968523027378254, -0.0047943833236123653552
0.55372747837426106177, -0.0048252120408091361825
0.55380484398408647007, -0.0047840199264270674706
0.55389166786302346246, -0.0047455970595695201597
0.55396878588039022429, -0.0047110861411717927516
0.5539480441771197361, -0.0047447768129375775259
0.55393055781781830316, -0.0047876233928348874147
0.55391130052947568085, -0.0050676517314557079086
0.5540503228180295725, -0.005155531697420154269
0.5539732212632573205, -0.0052364429382446217587
0.5539234930985240668, -0.005324853151040385979
0.55388019234058671891, -0.0053860412689082509674
0.55394817512457128483, -0.0053485363238604602398
0.55397511870481852547, -0.0053458224088429040499
0.55407283058490552907, -0.0054840303663128836531
0.55414601353163495112, -0.0054540744368909224726
0.55415078790492700023, -0.0061708883434726594097
0.55420057564958546958, -0.0061577189058574857694
0.55428435401106967984, -0.0061227439129786578875
0.55414926455811763795, -0.0062886069083634976717
0.55422512440892779395, -0.0062942015102546919336
0.55415288740687662639, -0.0063739863072978866776
0.55422166576750375722, -0.0064020994531436767327
0.55414231481939568713, -0.0068203582731031220376
0.55418805267799342573, -0.0069176780968926224191
0.55419843500397847347, -0.0070057950436614446765
0.55411399092226554242, -0.0071792648996094887703
0.55420479173549619389, -0.0072048031063317169442
0.55429165116308409811, -0.0071734245834533180708
0.55421393331937085502, -0.0072577168254471594033
0.55412571281376743482, -0.0077351032805983155338
0.554080443745541662, -0.0078319935173902371917
0.5540385071389094529, -0.0079017198863475315851
0.55403381019611930292, -0.0079630480196022160322
0.55409804226496617297, -0.0079406444654815319661
0.55394524637962039293, -0.0082965978729265879577
0.55388093594963350164, -0.008373480590232781906
0.55387663945902854135, -0.0084042533113072234729
0.5538526036504591854, -0.0084564209817135568836
0.5537077881558887249, -0.008835587154233874585
0.55368952243779634426, -0.0094538367388597097096
0.55376429006463567806, -0.0094246307231542272853
0.55382062815025934199, -0.0096059373489637764343
0.5538865623214307421, -0.0095759923608016647711
0.55396864127684630752, -0.0095388358383478241698
0.55402157749838210066, -0.0095177536630028231057
0.55392943210129064191, -0.0096838146304009595222
0.55389499265349451118, -0.0097402753005818507037
0.55394359082689070828, -0.0097950197071656613934
0.55396975610642773535, -0.01022290826265102176
0.55391304812509500888, -0.010430393392449673062
0.55388167945355459842, -0.010481739788719947326
0.55385877871229804992, -0.010525913438831420443
0.55387635327844242372, -0.010541718799930654971
0.5538879394020439495, -0.010563641189036007684
0.55393461697930601595, -0.010551761987497555728
0.55386236339183891886, -0.010637486437373055992
0.55378873108448833928, -0.010717934940950482603
0.55374695540772556068, -0.010772486793278579498
0.55373898117407382991, -0.010801145359089679709
0.5538824200641352391, -0.010722058203248521768
0.55399954590653033293, -0.011460354458450623671
0.55387057683294482757, -0.01161724646587476012
0.55382172783839755947, -0.0116762627226168203
0.55393289022962188817, -0.011686447063682610381
0.55389601773125685114, -0.011853918862232568077
0.55392707903703997108, -0.011854232043016464659
0.55379367688782787926, -0.012048091768522062317
0.55374099342744054209, -0.012109753505160504583
0.55372713420879771107, -0.012144381167086069906
0.55359681199961241482, -0.012637406044951934869
0.55351671858056539222, -0.012879825801125850682
0.55350553145687098056, -0.012906218125897109261
0.5535521766099176233, -0.012897755966414937989
0.55366259809473339359, -0.01284337783512246034
0.55369269399094278583, -0.012846187476362014301
0.55358669785377656591, -0.01345194240172607747
0.55360765510616916085, -0.013465046260164897918
0.55366091498586500474, -0.013455334468344841425
0.55375839704427498589, -0.013429621966614228856
0.55378833843165520268, -0.013428326469621242045
0.5535646409162838788, -0.013951743190540814854
0.55349935031408747932, -0.014028781780445385985
0.55358978510333822776, -0.014229544651493591934
0.55369507195467215777, -0.014191358760487875201
0.55364624446801058433, -0.014250446506416471204
0.55354486523696033728, -0.014355046646754028583
0.5534795395970804055, -0.014413487053673686156
0.55343830144385774972, -0.014476376899713871982
0.55342483457345070796, -0.014510551183229261629
0.55347393693872393161, -0.014503732145479397708
0.55353172764645341974, -0.014497840819203876295
0.55360367734275306439, -0.01447732733697573021
0.55355775314437050127, -0.014538286178839988916
0.5535876434983693084, -0.014547653173680598349
0.55363710193239767943, -0.01454607300261159808
0.55366363066448853747, -0.014553936382793182525
0.55374318365393071506, -0.014754685951227225482
0.55355150494142346673, -0.01584144883419587313
0.5534677436320996069, -0.015909704508891113484
0.55340400943932743782, -0.015985563465917743131
0.5533403378392756089, -0.016061591535115493645
0.55327394106044269773, -0.016130390493938585872
0.55322895596261500994, -0.016179919979545279163
0.5531985093085609595, -0.016226179640510568492
0.55314532149690298635, -0.016293314254857797774
0.55299540109358635842, -0.016508839007927912645
0.55286038709287310677, -0.017208099972274924772
0.55276878618628366713, -0.017311378499779997431
0.55267595458026819166, -0.017536687295333294734
0.55258468550621631099, -0.017629769871403050407
0.55249085461670344177, -0.017722002920678985027
0.552437746215126535, -0.01777639462601651732
0.55239365565681453063, -0.01807824580929564412
0.55234959154435014916, -0.018137349660464652246
0.55230865024946895758, -0.018177068310650690286
0.55233753143396058238, -0.018170655606970058382
0.55235325564167747636, -0.018171150227487026241
0.55234973276955401378, -0.01818408133400948451
0.55236615389790688635, -0.018184810160298450765
0.55237760631496046759, -0.018186252643512888783
0.5524069538758151765, -0.018183145245392717815
0.55222267166679683825, -0.018776848190648648407
0.55213575267888070908, -0.018853787302277109916
0.55208514781866291354, -0.018907352395909099441
0.55205317144315291245, -0.0189436543528688911
0.55207708018870738087, -0.019003628088121088391
0.55211602182622676604, -0.019039499543279263249
0.55219343929253061898, -0.018994420989636266739
