# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55275745684440513728, 0.029192592641916152024
0.5526592430002706946, 0.029111242213459821715
0.55262405811881720741, 0.029058246750695605753
0.55267528393769671524, 0.029049669986444051628
0.55272544503661436011, 0.028076826964221462263
0.552573050347132666, 0.027960030284629344699
0.55254912164355873827, 0.027917129665143952666
0.5525911363366063922, 0.0278979365728583735
0.5527047276577521373, 0.027909329750784840629
0.55282586458290039477, 0.027398788318289100246
0.55266374442365084896, 0.02727827311000551383
0.55259104255320046217, 0.027209861412605805542
0.55260780815803323129, 0.027175576099856345313
0.55266010956994693348, 0.027166929862322761191
0.55262963986845170528, 0.027110269276995002663
0.55256883664255584954, 0.027045425000266874738
0.55254689704135273587, 0.027000787126898968815
0.552594253697711979, 0.026946479198156639279
0.55285767452132250632, 0.026116820415210750123
0.5529398213891030256, 0.026128813433368085206
0.55277555272314038426, 0.026027165908861719934
0.55269066305690339735, 0.025950283263059370498
0.55270211866079732577, 0.02592613689426387022
0.55279475712224945827, 0.025934166410754345283
0.55282412316297979693, 0.025353910023023815828
0.55293052284231758442, 0.025144856215012147127
0.55287378759009853102, 0.025080683075847140517
0.55288446564652660165, 0.024929981686710206423
0.55291969983990174597, 0.024911068313122387147
0.55283320122795065465, 0.024666574047773903028
0.5528216478382408372, 0.024630337405030004738
0.5528689396087109742, 0.024614332809368859312
0.55294649305799503658, 0.024300947697513352458
0.55283170864616615336, 0.024204994058731697099
0.55275689199205357838, 0.024029975743541955729
0.55280729033645659154, 0.024027646502527234829
0.55290609100215526439, 0.024038273637952644463
0.55293569756632032774, 0.024020664965028599297
0.55289043657700531753, 0.023960803163203179406
0.55294288289420134852, 0.023948152420033310545
0.55302536747542818674, 0.023951495389997568691
0.55298041015410304144, 0.023903270318450867138
0.55308511827679385231, 0.023061262827125641323
0.55304061215853772548, 0.022994652449895781193
0.55314542236812391796, 0.023013330546351167677
0.55323555381221101168, 0.023016321641867832498
0.55327721731708123798, 0.022658547776483618091
0.55323618151696407619, 0.022558735825146426779
0.55327530988665463152, 0.022541358465895455082
0.55325371806358214499, 0.022495249289330668946
0.55310601279115056972, 0.022386634751966266038
0.55316579007455379813, 0.022385418313306988669
0.55319810588370754711, 0.022357255425953851541
0.55323246868594999626, 0.022332149131268207165
0.55313014180204422843, 0.022243249844138099358
0.55315993780119887546, 0.021061857609016423898
0.55315605921862687211, 0.02101859203010720753
0.55306361073873933076, 0.020932087720870806019
0.55314727728122825567, 0.020931594897457040522
0.55312759333348249235, 0.020511728411035053121
0.55327161275826741704, 0.020534329308302123884
0.55322249906387477303, 0.020444086237302087905
0.5531725949611545623, 0.020039146133393630211
0.55324816513040653287, 0.020023144914528341609
0.55313027894388533401, 0.019597760325154506278
0.5531005119086391808, 0.019509321620372208073
0.55304124222258166377, 0.01944203441571165647
0.55309354256509069003, 0.019428910421267646391
0.55308696505047261205, 0.019383958216253965867
0.55305559437588036609, 0.019328967701293095494
0.5531060821067568245, 0.019309563409773140841
0.55317646391224206681, 0.019303767490385211059
0.55323058329070429195, 0.018380504237956112046
0.55331374018029866324, 0.018387107576817857124
0.55328237711726180326, 0.018337712813315934501
0.55322345982947851439, 0.01829347698411201012
0.5532761681079823024, 0.018262210211900498091
0.553299526276206044, 0.018237482867905899231
0.55336231122543633187, 0.017610486228627486582
0.55335494656136208214, 0.017571386674617189838
0.55323908568018609344, 0.01748276713367911267
0.5532145005254268666, 0.017432172570280075885
0.55330414518715520522, 0.01743720070832813912
0.55329858140263010746, 0.016984134062432640344
0.55330908578365023409, 0.016914782558640518995
0.5532463952940137597, 0.0168092142792035798
0.55326521480939572228, 0.016580966580208959804
0.55337667139954604956, 0.016400900969751323888
0.55341606024175893364, 0.01638813445114793016
0.55330891626412026518, 0.016092502444520873084
0.55337433123736412544, 0.016090446741271205444
0.55341812532524237156, 0.016071543284833546272
0.55328330048294471766, 0.015779098551685542817
0.55331111475980843117, 0.01576730662980570935
0.55323644827398033019, 0.015356664712304513021
0.55313996556437738938, 0.015267251927871795802
0.55317936992047389566, 0.015103345091401161604
0.5531305102654759942, 0.014918020940079816661
0.5531941275288351223, 0.014793165057849125277
0.55317936067436856984, 0.014706860347781527953
0.55323429320071371151, 0.014697265140792385718
0.55326520335354278934, 0.014688020567556310525
0.55335109820997463448, 0.014671360174293504586
0.55342873242048640225, 0.014672367198805685851
0.55337541280165691848, 0.014611667461670113655
0.55339931283172349996, 0.014586735297814880374
0.55341535996857493807, 0.014551516647827056339
0.55338404701568533195, 0.014302281437192469749
0.55327816653540229375, 0.01344492456852067197
0.55329436076778559794, 0.013343378304775235788
0.55334623617827971565, 0.013326191293325705123
0.55330883571486122463, 0.013269671010941098965
0.55338356293016688348, 0.013229522430417459122
0.55350706131543170319, 0.013247551673091974289
0.55332015778660037508, 0.01311921922056694112
0.5532254077305259754, 0.013032282867136396609
0.55323581595406112754, 0.012996962742667525492
0.55330170490999197597, 0.012991947413517092313
0.55333643137657206879, 0.012244690727386778328
0.55341133204584136429, 0.012095408641752403156
0.55339846992466223963, 0.012052177450382645096
0.5533121411606595208, 0.01196701935841072012
0.55337442090614985535, 0.011962402178959628818
0.55328803451675467873, 0.011810272152540504664
0.55323099513502282942, 0.011382173099033748853
0.55322321762829407277, 0.011345006333912756313
0.5533662814786389772, 0.011371902612464478144
0.55347990593043494556, 0.011392877132740009127
0.55356152462474672582, 0.011390581980762072567
0.55361448231625820515, 0.011376001516956099624
0.55350398918527621284, 0.01077083833754157588
0.55341232341429735797, 0.010657878216512539638
0.55337773970584680505, 0.010413703087013129189
0.55329023118080189469, 0.010167276409087967759
0.55321949627875355304, 0.010094059800295165918
0.55323557629728692397, 0.010065733274308756584
0.55323949476910172507, 0.0099465810159629283738
0.55331515152207533248, 0.0099419334650891547089
0.55336771970384512898, 0.0097914543196725434271
0.55348184640863329342, 0.0096028576134271625975
0.55325727407327907059, 0.0092546067767585935004
0.55318193465479326143, 0.009175217296533921818
0.55326391021314447194, 0.0091787696632278023556
0.55331368407115621988, 0.0091650899859347725873
0.55325042582362848886, 0.0086243583295847886516
0.55326024179876209796, 0.0085930287049451811732
0.55323167356070612755, 0.0084559026298293982205
0.55326371880271185688, 0.0084366079315234265845
0.55321196060848654152, 0.0080189934256575876037
0.55321633030132721931, 0.0079485287434932841433
0.55327345056797450074, 0.0077410928497752898303
0.55341030782557998347, 0.007674443906309516561
0.55356279283979992201, 0.0076060733506672778548
0.55345210940795697141, 0.0075207728978821386523
0.55334687603796639532, 0.0074305706386792458318
0.55335694203560259474, 0.0074087429158694387277
0.5534430022837172336, 0.0073801065626307171819
0.55346968434392529446, 0.0069096539768754086652
0.55352798651527312934, 0.006907140019106319806
0.55351245736346410542, 0.0066622815272575422463
0.55346980622264563277, 0.0064634309963465738647
0.55343044031730259658, 0.0064019877928008991907
0.55349840362746394185, 0.006402957545421320007
0.55358245031462471886, 0.0064142222364117901234
0.5534792451430039506, 0.0063312490210158181569
0.5534647374296839395, 0.0062899860244929467479
0.55347746777215145464, 0.0062657729117417890197
0.55358096971569581424, 0.0062935806494669108146
0.55352591738241418984, 0.0062216527675908808726
0.55346005372186135585, 0.0061580890815207678379
0.55364961865890405246, 0.0049956969285048016816
0.55375802619597558341, 0.0050092672375222566106
0.55376287824398862103, 0.0046192696326607662893
0.55375920568027636737, 0.0044825258031493744881
0.5536582968505056046, 0.004387431423240585604
0.55356413070050969338, 0.0042994235401232622218
0.55356997633050797347, 0.0042686434173221723953
0.55354607270918010364, 0.0039569450320214930028
0.55349258403920620353, 0.0034863014139252593293
0.55354054563106513953, 0.0034726416011150451624
0.55366341949107356069, 0.0034908522751510226434
0.55349592601514074897, 0.0031336584199283049057
0.55342178644179051972, 0.0029692008574178294089
0.55347342006812172421, 0.0029574343098687297382
0.55355320309326627726, 0.0029559684526717852626
0.55340491194717900125, 0.0028375441490304659231
0.55330793781266685016, 0.0027516828132863394019
0.55332315198250126009, 0.0020240240886315527535
0.55331836567033287899, 0.0018687168865474737545
0.55340150625443984556, 0.0018743699847600797659
0.55350837220435511465, 0.0018819199838430514249
0.55341882681707033065, 0.0017994467966271562864
0.55334599207950252442, 0.0017267626368586419527
0.55336090162734496989, 0.0017045366477466961097
0.553402503788049005, 0.0016871456729514039408
0.55335986695672934044, 0.0016315780900549997634
0.55326614838892351766, 0.0015501747583880204351
0.55336632998578905163, 0.0005875194304672121115
0.5534334529149701476, 0.00059259937132368628587
0.55347611884126024506, 0.00057666945368754773948
0.55330510242595731807, 0.00044868813335174895229
0.55328895777725739524, 0.00040955996891462592702
0.55333945979280163563, 0.00040589485098135175134
0.55351435755546984918, 7.2328105758662220026e-06
0.5536351423361268731, -6.6875457008501448808e-05
0.55364279481806211169, -0.00020575536446529318901
0.55357738888397778343, -0.00035494124926514075691
0.55358897475192347937, -0.00037807525806519970413
0.55362479725159874366, -0.00039432781545745143603
0.5536552171095933117, -0.0004621074968359645263
0.55382528162421107432, -0.00043915427113941363224
0.55387117242275307749, -0.00084566825274413198743
0.55372425779506229127, -0.0009549895659243801127
0.55366415581773953392, -0.0010179784543611417047
0.55371027396921479458, -0.0012204114552821290762
0.55373427025429089454, -0.0012993439227437786343
0.55369714786128343409, -0.0013481919080895257701
0.55367145406734408208, -0.0013922701015494295951
0.55377073121794573307, -0.0019033741182971145034
0.5537701652208054659, -0.0021074127703223158314
0.55385585049292684889, -0.0020976089372844314296
0.55391590176836213999, -0.0021026380203805414282
0.55386485150162834135, -0.0021936230944118312314
0.55393090121793320257, -0.0025954160265421397091
0.55395391345449263021, -0.002720823328266827601
0.55381998873403959216, -0.0028247831746902873906
0.55373704826699921, -0.0029055231602743980535
0.55377248177056259681, -0.0029238833398491023696
0.55384811755997209737, -0.0031042524778110078265
0.55389122196740625537, -0.003346550453648858281
0.55387780695561461553, -0.0033891968170046971043
0.55379699671234627889, -0.0034696395467418775227
0.55378184263877594518, -0.0036268392070346114342
0.55387574752146506718, -0.0036926699828384035307
0.55375091522082064976, -0.0042749724372801445327
0.55383703397026051718, -0.0042714388422690902081
0.55390727795236838205, -0.004443048188903037099
0.55385238144753812239, -0.0045072723451571108932
0.5539181396905413779, -0.004842898523007142797
0.55377249146901519339, -0.0049958984624980939948
0.55375790956214898664, -0.0051111183775324961487
0.55372978935762284802, -0.0051670509380469173411
0.55382781746568443548, -0.0055745968319658029122
0.55377866557554566995, -0.0056703134367463714494
0.55374882021412052957, -0.005721009204130010628
0.55364469975561914072, -0.0058947738664610546677
0.5537637197233100661, -0.0059915762630393318289
0.55366021308431434544, -0.006083600768814360904
0.55365980777079226716, -0.0061173636307398429612
0.55375151381784259996, -0.0061138252833367254246
0.5537914804377512823, -0.0061302130826985656853
0.55379675628372748708, -0.0061632955298451599924
0.55386516702879418084, -0.0061689511230046747969
0.55395477086482225459, -0.0072715956837903356069
0.5539478368953594245, -0.0074452428662956995908
0.55381503270952692208, -0.0075455791780022415938
0.55374699336149557638, -0.0076152418861683418561
0.55376739502536820314, -0.0076369402458909343978
0.55376111439100006439, -0.0081253256282971392244
0.55378631334673333875, -0.0081678597445371467489
0.55378348851163250455, -0.0082011547549204130703
0.55375841061250152819, -0.0082490352458145371761
0.55370606297452762412, -0.0083144998852731355488
0.55366985555227221649, -0.0083652813998468800172
0.55379682239173089187, -0.0083271726451526889567
0.55385585919701119106, -0.00833628601590448437
0.55375232826546572085, -0.008419363692229217544
0.55391083586734335409, -0.0084467320865024841936
0.55384873703529602373, -0.0095609202448799571195
0.5537236663790069402, -0.009734592519906701269
0.55366144320168819704, -0.0098042264455381680777
0.5536417508805064891, -0.0098493442230967870321
0.55372642173317876413, -0.009841953160444026627
0.55373586331612723033, -0.0098740253401774780162
0.55372946884885965169, -0.010057587272159489167
