# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55811923918809136502, 0.023359818398279084267
0.55812662664148304792, 0.023091799009049163854
0.55810512999456118877, 0.023036207644327545696
0.55812658763586009414, 0.022997943894103551471
0.55817106148341733007, 0.02239622836604393194
0.55816732526575341122, 0.022368839800055648204
0.55807053761441804962, 0.021723128411425842582
0.55797720486643620497, 0.021609309694579918043
0.55799723836183712233, 0.021588847387793021204
0.55809134871287846558, 0.021257074454434567168
0.55810950893730271183, 0.021231032785394694101
0.55811706840692487663, 0.021188957644916933676
0.55805531405628761021, 0.020863854714322754846
0.55798150304945837163, 0.020780553384864529354
0.55806551645450541699, 0.020588936083105430913
0.55810743884984037599, 0.02057980871654458907
0.55809390873932751553, 0.020521273495487494382
0.55804418798464539009, 0.020442412865190450616
0.55809471810365951505, 0.020429167492759039981
0.55818365543994308275, 0.020451796361938608809
0.55825853601202679588, 0.019877583998864502279
0.55826596958183061226, 0.019607259075610745241
0.55820433743424047179, 0.019523654184384647836
0.55821511632152709392, 0.019241525936873671299
0.55833620147276474821, 0.019103780699114766839
0.55821949623733779777, 0.018968163581308556537
0.55817351540919801778, 0.018897913413134674598
0.55824810728112350677, 0.018562532102370847553
0.55816258309199473508, 0.018437537930215457116
0.55813985224521966977, 0.018396222388229598044
0.55811801070010769177, 0.018348767356572148746
0.55821439803397443491, 0.018371085908707056322
0.55826036970438908114, 0.01784568989289724017
0.55814805983456705629, 0.017704690473418216445
0.55809902917974774095, 0.017639543842144854435
0.55819320569393704456, 0.017581861191331961403
0.55816080674501455938, 0.017156881781577502932
0.55818570971459735564, 0.017092484684424365943
0.5581453960786147972, 0.016809658905227634063
0.55809066277168506431, 0.016720150658820098766
0.55809025773692910732, 0.016600645383663969329
0.55803149260338447135, 0.016329238784720853661
0.55806410633350489459, 0.016316019615286007222
0.55810083289124001737, 0.016309994889192398065
0.55805689048601170299, 0.016150516326611855794
0.55799937582686842674, 0.015394055319950035454
0.55797989130598335539, 0.015349753793373038108
0.55808046498423080628, 0.015359875036315771835
0.55819105161239823687, 0.015238869016998536632
0.55830507650309879608, 0.015278678220509153002
0.5582486412311971069, 0.015198539060915630672
0.55817860921059569979, 0.015097797130303496765
0.5582393060975400223, 0.014383223414850203337
0.55828630708208581979, 0.014385086069560425182
0.55832683978552333226, 0.014380810544753121899
0.55842732183068788387, 0.014415111329867207751
0.55835442905906340627, 0.014323802374926083297
0.55826215072806228967, 0.01419780068178843821
0.55820342991199778382, 0.014117870050254981845
0.55815811242934754155, 0.014049710062567374869
0.55819469242458485958, 0.014037122401900286456
0.55826614461998058658, 0.014048568862693070619
0.55834325944605456282, 0.01389777759007566893
0.55853558394660063335, 0.012759787164006983207
0.5585006965153112013, 0.012544229592632634429
0.55843964186821493101, 0.012464098417824198695
0.55841632442751809595, 0.012400561833173603943
0.55846415021186079919, 0.012365087797831509492
0.55850804101067963447, 0.012362010647211159331
0.55842314501303835783, 0.012258910382967679736
0.55831796004760547714, 0.012124544658717154727
0.55834132956390980507, 0.012065326425701412838
0.55849897276538407187, 0.011412939021171172871
0.5585770981943650737, 0.011431482495771898983
0.55856847129169262534, 0.011381172770238132119
0.55845776318273099292, 0.0112422188546354683
0.55850904151227775962, 0.011173884472359334186
0.55841457908659164477, 0.010951340235768165787
0.55832969300274992719, 0.010843374063653318101
0.55841347268668029002, 0.010467924928749861718
0.55847143837645973896, 0.010330764763883306528
0.55854449410984585711, 0.010226770360049361464
0.55852578925397755594, 0.0099986441818507715285
0.55850522078219511091, 0.0099378102031885059975
0.55859628820429729767, 0.0099698906500598274971
0.55862063529767536085, 0.0099590346558764662743
0.5585120020154085152, 0.0098238698138620947353
0.55842208615299460117, 0.0097126667444824843489
0.55843986372557385955, 0.009703171613811147761
0.55851553809877729773, 0.0097235041566248910094
0.55858979401088892924, 0.009739916662579839457
0.55852556118055030066, 0.0095785625595701529011
0.55852989824173582267, 0.0095519280003685189118
0.55859346962258782376, 0.0083805415845177033685
0.558644348890712239, 0.0083739971011097188991
0.55876250818822215116, 0.0083910556866445551449
0.55863820355677029639, 0.0082307962560218411729
0.55855364737363932814, 0.0080319489740735550143
0.55851987236071920506, 0.0079677487090957024862
0.55849951462496394416, 0.0079244730434590154866
0.5585001388599672989, 0.0076139132025021330485
0.55849145801886501683, 0.0075610444045015046122
0.55852022710572601927, 0.0075498056700652182993
0.55856582774939134151, 0.0075497814362714202319
0.55861652009234297189, 0.0075492487155336684967
0.55866301890908842687, 0.0075521092559358501961
0.55871047197164369624, 0.0066554090136184823612
0.55854470909080000673, 0.0063778780368965309888
0.55845817404541442386, 0.0062834853567159745791
0.55843027848742909924, 0.0062291158245639521862
0.55851288807920718149, 0.0057937138973776988737
0.5585495633910387836, 0.0057763238019018225966
0.55849362008167635629, 0.0056833275621180762149
0.55842286150167652625, 0.0055756407996636614399
0.5583693962816408396, 0.0054901863403896619675
0.55829999637091720643, 0.0053800818852237433654
0.55835609431379562562, 0.0047086194730932007246
0.55828291278678054965, 0.0043060906194256620694
0.55825558823523668828, 0.0042509307388492109658
0.55826177157964074205, 0.0042223288130046263134
0.55824347816040709169, 0.0040831367769117027366
0.55830616776074959429, 0.0038882372817565721834
0.55820106293807936204, 0.0037203159981613678764
0.55826026207513512745, 0.0036728726136443304306
0.55831909484884623129, 0.0036822100671194749055
0.55839251371576281713, 0.0037094159942175145006
0.55841874138260583216, 0.0031777404409900553151
0.55849988906516601084, 0.0031813512929292422915
0.55841241759215898277, 0.0029609817391264905972
0.55841453966905152395, 0.0029338561326784640126
0.55854791972490813734, 0.0026886017303825449076
0.55863753357788203946, 0.0027275219735015468481
0.55852138147662722112, 0.0024408277183374516017
0.55848181027861187875, 0.0023581697243523630503
0.5584830335592662065, 0.002323708038173000201
0.55851363254720653995, 0.0023118744255778700403
0.55850894172699561135, 0.0020880513224524957505
0.55852097566174951915, 0.0018172806184606621338
0.55842686520900708391, 0.0015635164701808465515
0.55842213001135898587, 0.0011401714806143978254
0.55840152616175053879, 0.0010872667637850524924
0.55848265804017560576, 0.00089925802901379831011
0.55842406263996857696, 0.00073585002395653437146
0.5585512216040019462, 0.00067603967076647342171
0.5585399273101545603, 0.00063503892715198462238
0.55844916750287831864, 0.00050348616874282270395
0.55847634963821912724, 0.00021092501991788054072
0.55847438335001364784, 0.00013765560110470809185
0.55851238955431192768, 0.00010040147916462460742
0.55861120046725631916, 0.00013921347454907279095
0.55849303468841482445, -0.00010354352374734865361
0.55851307955664719618, -0.00019547051038554946745
0.55857218275542264152, -0.00018998359770197592589
0.55863441086875642583, -0.00017727682582222015206
0.55869091043658547502, -0.00017237347152826432151
0.55877065057109054358, -0.00018451741935326948507
0.55863941901590530303, -0.00034223189506891321665
0.55867534565353527132, -0.0011411807915473262676
0.55871859274097390724, -0.0011554945530571764101
0.55870600830802219505, -0.0011943534156030333193
0.55862470134155350898, -0.0013096543927005738217
0.55858051216655113524, -0.0013911054433322148083
0.55855628210195562566, -0.0014503637951045755816
0.55852861067919301608, -0.0015113802859829036929
0.55851898546999412254, -0.0015585767816936532681
0.55845389689350355411, -0.0023563866495726962236
0.55843442387950870121, -0.0025448610645089630999
0.55843407155404689579, -0.0025827971178784339679
0.55836671159978279455, -0.002972824753475988846
0.55838223691898647427, -0.0029998253564904112101
0.55846886123045569317, -0.0031859030807187549428
0.55846431188917766697, -0.0032250181027144719792
0.55835374106458990351, -0.0033659496284995024662
0.55834258137768566499, -0.0034127613588978908399
0.55836391938655927092, -0.0034321241191113335822
0.55841674063515611692, -0.0034220770984275533655
0.55848077292156295126, -0.0034029278507032093004
0.55835632427329584537, -0.0035563309191708955548
0.55833921913520379032, -0.0036069348003176932016
0.55840662799743356892, -0.0044905829229938826197
0.55833595360884569203, -0.004589314494410266787
0.55826355810975847316, -0.0048365250757761296674
0.5583308940156140876, -0.004918447775667196542
0.55835011902154740859, -0.0050909959247572231233
0.55837313206782612784, -0.0051112667334288902632
0.55833011474613358782, -0.0051880101336646139432
0.55832800360872814061, -0.0052331840927536260599
0.55841628424952105547, -0.0052338334411365997068
0.55846157108542127112, -0.005226803655784109659
0.55842316665282898391, -0.005877991899821792543
0.55830528582016991646, -0.0062661519271359836236
0.55823395037508150018, -0.0063684903201217391011
0.55827362260438295749, -0.0063691585371565134777
0.55830397793575903265, -0.0063776556208649942681
0.55842531410737472619, -0.0067108564844814005967
0.55853091325258941158, -0.0066608998155058829482
0.55847735013920662972, -0.006819562601731186946
0.55844392761771644018, -0.0068807419613772582978
0.55844041883494144329, -0.0071459277701033940833
0.55840404993551651103, -0.0075439817521038912695
0.55833092412847085129, -0.0076600488474817957085
0.55824803515839671597, -0.0077873130831479508984
0.55819739147490421427, -0.0078503204716212915404
0.55820672597750742305, -0.0084584178544872476446
0.55821368710548613379, -0.0084897969538954218272
0.55834156300833814868, -0.0084189812447025766384
0.55817495579927289828, -0.0087474935309267143335
0.55813663161743676255, -0.0090436593116241803525
0.55816020092997353785, -0.0090739583186456862496
0.55818354344962661795, -0.0090817231976507983848
0.55828224827766881333, -0.0094320465331673708498
0.55835840978377726529, -0.0093879856976038719707
0.55843344425460228475, -0.009360190513572147486
0.55852075309072857223, -0.0093360041392386433623
0.55859773180791782998, -0.0093057538453725011096
0.55852582640654435675, -0.0098362579686823228831
0.55847725477391296778, -0.0099070042580047881775
0.55843780519985874999, -0.0099608569650206993384
0.55839842533764805221, -0.010060055276858007045
0.55835330845399810951, -0.010133603171848151736
0.55832443117466201699, -0.010154832013427775306
0.55830068241809815976, -0.010238890637059190614
0.55839891661153062685, -0.011372808103142839631
0.55828261545928437037, -0.011479163807594908175
0.55803646862068789769, -0.011664009316725003351
0.55792997497703733512, -0.011817192042991010725
0.55779203390721265876, -0.012497787674291521709
0.55774502911032375341, -0.012572699473751260124
0.55772753870379021546, -0.012621836525190374689
0.55760471150480239722, -0.013165001797001842088
0.55747014685268458933, -0.013327329826835494775
0.55735150259173127374, -0.013476124363536033657
0.55718387467869789909, -0.013932387895907227815
0.55709974544335483237, -0.014234311007249499104
0.55708382170374803888, -0.01427621261106376549
0.55708138223238534703, -0.014313881763431103578
0.55712262477461316212, -0.014304523027737096885
0.55701958927001138377, -0.014891374265595544446
0.55700395093866017504, -0.014937269766480645861
0.55685810097647781003, -0.015308274810090706508
0.55679285399650702004, -0.015407839687089690262
0.55667956620704051041, -0.015762522715150432961
0.55661960510929986423, -0.015862639781278595197
0.55660587612226586351, -0.015904487609847903218
0.55660539443459644549, -0.015933333320245900155
0.55661645866524422921, -0.015959650047227963432
0.55652846825099411276, -0.016088556030855669099
0.55648456713256688744, -0.016167884465508625125
0.55645324708880206099, -0.016821270005473051845
0.5564242166487087804, -0.017038341520000679918
0.55646262694405024263, -0.017084924649691086984
0.55650385005673963512, -0.017063190740600857331
0.55653519641930238038, -0.017043904409725467441
0.55655358221561790355, -0.017054951490678739445
0.55641488273475980808, -0.017371612250940512978
0.55635576060201208382, -0.017455019781982536453
0.55630502043184981709, -0.017531622662873801166
0.55635835437306879747, -0.017510397257275184257
0.55626794692016012789, -0.018050906974008421035
0.55625502287475236951, -0.018083879454814974497
0.55629727412268392683, -0.018084562562592942925
0.55628882775676102845, -0.018114813409145544276
0.55633473691598112065, -0.018159541360954857547
0.55630702887355532038, -0.018395572049046168828
0.55634833469928779426, -0.018481192073301982992
0.55641776922608354727, -0.018436816986273002472
0.55650988894724084943, -0.018374666272167501646
0.55657527269357609523, -0.01833629219991106396
0.55650842790424737139, -0.018427711598710788676
0.55642177707532680664, -0.018545717537122120844
0.55626309901103498934, -0.019154828322504223459
0.55618414205606181433, -0.019266101564632390208
0.5561061087676111292, -0.019483720983241817337
