# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.55408116066413526379, 0.017050004526259505272
0.55399654640874651523, 0.016940234274907286366
0.55403589954259457873, 0.016929524787280013365
0.55391898037000442123, 0.016785287114616069537
0.55386272253937274268, 0.016701729637489476366
0.55382359969850492032, 0.016630920798005394828
0.55386002653247901062, 0.016618499430087342594
0.55381320657554811149, 0.016540359236748604366
0.55382159712928480388, 0.016500276298629525107
0.553824329772982904, 0.016463353237872454388
0.55373026006708880864, 0.016031119660958752932
0.55373758670332673404, 0.015965950153532450229
0.5538608503254821569, 0.014722497094626661729
0.55378501232967280998, 0.014616656450209711965
0.55375996817599648647, 0.014560444764466069084
0.55378808522935585312, 0.014542664288272878076
0.55385605930405534814, 0.014556169208157481582
0.55389844823459033485, 0.014253240582822537114
0.55382953924086808506, 0.014155826999428976903
0.55393905799573062154, 0.014114483743665723336
0.55394693300940855973, 0.014089702207749368879
0.55387347075550497078, 0.013100938215162307582
0.55382222774238176743, 0.013027877721842859998
0.55377670153514391149, 0.012944557191275827407
0.5537892265445520934, 0.012915309851862420698
0.55385428201007724791, 0.012924237322841872905
0.55376511850018561578, 0.012802160015227291578
0.55371379488601579766, 0.012721868444046095792
0.5536723957813027841, 0.012642294098665577545
0.55376619530884374498, 0.012677831635606241767
0.55388538412534993327, 0.012722927056064991386
0.55386391997953043909, 0.011671640679730650725
0.55377413337013381422, 0.011557087097859925634
0.55369646670251970733, 0.011459244371211464719
0.5537393299527760826, 0.011141783204927559886
0.55371145846923430778, 0.011068794365829557474
0.5536498926285601252, 0.010976229870159628921
0.55356827789155638175, 0.010632121289476156173
0.55358943947614791536, 0.01036699414141142514
0.55358279076474770086, 0.010316822511571562687
0.55367182012677984559, 0.010344859828488321002
0.55369702359375461143, 0.010326932582457874071
0.55362080083658926632, 0.010216036892891730559
0.55369747000719493624, 0.0096427276957638842492
0.5537468179664102319, 0.0096432962923881197781
0.55368986252936225334, 0.0095694998170312885188
0.55356680753843345855, 0.0091154489281662053057
0.55353734326585468661, 0.0090577476677080465128
0.55357071229362120324, 0.0090503194329998627732
0.55362514961160580462, 0.0090577318342846234456
0.55370443277176706331, 0.0090922478508624858529
0.55364548137392799454, 0.0090095969679631002225
0.55365512675154870958, 0.008980943082805864508
0.55362529993946774098, 0.0080628012294431256057
0.5537138254405076232, 0.0079985535451196354551
0.55369941242853470964, 0.0079554801919297160606
0.5536065391739373176, 0.0077602006464401115937
0.55361727767666368827, 0.0076524646980421426323
0.5535421779570852685, 0.0075501852086416396115
0.55351497126860360609, 0.0074812216704493381125
0.55347421863401025099, 0.0073995037990238557435
0.55356419281459112725, 0.0071522403391725206112
0.55374019213254466187, 0.0068628549311914519016
0.55372425351225706969, 0.0066249506858251511199
0.55366281763794178428, 0.0065643957265140578938
0.5536814969777320572, 0.0063891585057945163295
0.55371324205572225452, 0.0063918304352343566221
0.55375442406454511435, 0.0062127277978091879906
0.55375099572003116943, 0.0061751700093559749871
0.55371507721995671947, 0.0060914942119936824061
0.55379419408529007018, 0.0058229355633243745638
0.5538181765184285732, 0.005792186947204479297
0.55388144872448596967, 0.0058054086027860898889
0.55383143846594695692, 0.0056620603319982309998
0.55380720107275782649, 0.0054557316295602287237
0.55376726462206837809, 0.0052223912813594355886
0.55371607249813514784, 0.0051530062182653310621
0.55371845897538507497, 0.0051219986029446412656
0.55386696588059403101, 0.004983046985305099319
0.55384014939646131204, 0.0049340667439330271327
0.55374657774940039268, 0.0048100968946480637811
0.55381076803643536355, 0.0046751201702932634885
0.55381375197737159333, 0.0046438943359385573273
0.55376544515223158349, 0.0043358122513088154237
0.55382901711916010523, 0.0043177097356971033681
0.55391441281797137997, 0.0043598851748470543455
0.5539974178245342662, 0.0044029000275237067941
0.55408496974357779319, 0.0041413745694046377732
0.55399859854886901456, 0.0040143587945400752148
0.55392464483429559863, 0.003924585732818786088
0.55389484081545137251, 0.0038671427833973232024
0.55397673349221665529, 0.0036326093827449695839
0.55391218811727860327, 0.0035414841059183757577
0.55388223032711503269, 0.003490970116771539844
0.55385490317618868428, 0.0034433665305755242758
0.55385997852878332548, 0.0034197051872229544678
0.5538466691827496069, 0.0031600748354733143586
0.55392004219255697173, 0.0031340647800943699508
0.55399250321045534484, 0.0031764191948943851229
0.55388231648474584023, 0.0030315740481608871582
0.55397322595306441873, 0.0027978904778091021055
0.55401552270384268883, 0.0028138105645453756476
0.55404973644714006209, 0.0026837718068890500933
0.55405341419158649074, 0.0026559366272971701717
0.55397911804063837415, 0.002443920257566428722
0.55390963727076047984, 0.0023555792199921946062
0.5538706326211974007, 0.002297185439935144069
0.55389828911266336675, 0.0022786798961636142713
0.55386116605867086182, 0.0019763513241056879233
0.55383063613858607432, 0.0019154448049708908131
0.55382678134924612223, 0.0018835999225385660627
0.55389611420597051339, 0.0016299299981126572079
0.55393457236011145461, 0.001644631565488073599
0.55403424890795160973, 0.0016758803881838993388
0.55394581662308972625, 0.0015665198075189359916
0.55398520938767803479, 0.0014133184232180961981
0.55396321493732303409, 0.0013736864905279991267
0.5539793898709333142, 0.0013611771370578909512
0.55402795296589113505, 0.0013672526387382560875
0.55403931885372303956, 0.0013495826124131429791
0.55419180335571249785, 0.0013034562069425062458
0.5542877798644577636, 0.0013711330907606178453
0.55435858716551089653, 0.0014211673445993708298
0.55442703626406220074, 0.0014439593697255642679
0.5544277440233259524, 0.001426283482047249751
0.55434525680402257919, 0.0013188840230270240661
0.55439885328068494452, 0.001051658618365397535
0.55438649757669289375, 0.0010227334206046739817
0.55443920299512439165, 0.00092861407174574250867
0.55443043597540031531, 0.00088944502061126529124
0.55441282883340226029, 0.00084904034277016177112
0.55438220358730705417, 0.00080345925960210312633
0.55448176159492723603, 0.00057943714187536771165
0.55439602226234674376, 0.00048554805855525323688
0.55447835876166506885, 0.0004397518440196201972
0.55460075316692236669, 0.00051903511093957105382
0.55465579181852853186, 0.00054708461973312222382
0.55451996655730129149, 0.00035497969314113309025
0.55444144581442289521, 0.00026587694569015635215
0.5543434158480036178, -5.8986713837680393446e-05
0.55436621181642298239, -0.00012023110912656731486
0.55440360307163982778, -0.00010972779256102072054
0.5544529494059585728, -8.6720828866744537056e-05
0.55452588891409326788, -5.3670875101184678524e-05
0.55449536590428616378, -0.00029349778194821124488
0.55453274025911325484, -0.00028755720195531436767
0.55457435814750166703, -0.00028106866349987547071
0.5546220500035121681, -0.00026603230310891234911
0.5545997396724914319, -0.00031053280454099163599
0.55447234981462945047, -0.00044605397309350341972
0.55427347939729521009, -0.0012256691946401707116
0.55422268080748438024, -0.0012963417493829856864
0.55427358334316567667, -0.0012770806284520958007
0.55434880601753078189, -0.0012408355156910688688
0.55439483053359772669, -0.0015626375880629025938
0.55446046576713159393, -0.0015318019885368142075
0.55443955068286365773, -0.001574569021325224194
0.55446117652617366023, -0.0015824951855110402921
0.55443367593456138742, -0.0019575834371851549842
0.55444965311112781592, -0.0019755070001787333744
0.55451384511749468587, -0.0019526145771219180491
0.55462685937563538374, -0.001889302523762681485
0.55459593946577112611, -0.0019366295592195756359
0.55458509137043721093, -0.0023178453547625307851
0.55467037874909441708, -0.0023006328516014945551
0.55470012689640413317, -0.0024739811456673602152
0.55455771189518532349, -0.0027215792122539037012
0.55447599097023125836, -0.0028092566210201549981
0.55447511957575434938, -0.0029029899534814412876
0.55447180168503829023, -0.0029307094526654642319
0.55455037997675071804, -0.0029228583143728822935
0.55463283974913291097, -0.0030753512276930350389
0.55463088631615442559, -0.0030879011833840619428
0.55470144705949742114, -0.0032851306635429539105
0.55474444186455718064, -0.0032775176169743541754
0.55469559961864656206, -0.0033313399162886656035
0.55460087472190311431, -0.0035871173171740725061
0.55462209723893374225, -0.0035962359865279319715
0.55469835976169401537, -0.0035715797958945916246
0.55478957160923692005, -0.0035289085529938216124
0.55470867075732499529, -0.0036179181126860596174
0.55469748860379120003, -0.0036523340252383046378
0.55476679656243899075, -0.0036301042684498269209
0.55481722993782267572, -0.0036272623363884579084
0.55488098588113510257, -0.0036144763866372692229
0.55467233053638975715, -0.004552245867934172352
0.55463663753838965409, -0.004612581440688254264
0.55473954694475402505, -0.004568661931785872321
0.55476784454063787777, -0.0045757359555632301507
0.55456859777981859505, -0.0051319465763547331139
0.55456692520340267194, -0.0051591384562904921141
0.55462766564692034255, -0.0051567757453540932766
0.55469127540006346599, -0.0051484094435350000185
0.55478135836668918124, -0.0051233279989200894433
0.55475147761872267704, -0.0051705160915669831634
0.55468661462692425701, -0.0056812390384115424302
0.55474835582215475949, -0.0056754067241579289615
0.55467655807732152429, -0.005754575065115202781
0.55461418530935491233, -0.0058328793401256906481
0.55469185729265013673, -0.0058137449986820355363
0.55476752996996481215, -0.0058016507719988522074
0.5548165213103809501, -0.0057983035954626283015
0.55477319049240747528, -0.0064673408430986067952
0.55475131614628681032, -0.006507316200418528096
0.55460537985833480157, -0.0066431798556037188752
0.55455244861674435342, -0.0066991282826580483833
0.55450154610080482076, -0.0067600531707191977016
0.55454781058396451776, -0.0067614655056236760977
0.55458985459983001221, -0.0072357209944208869534
0.55455594889645787315, -0.0072846399458148664019
0.55455136928719706013, -0.0073176297765051440125
0.55457577848944550336, -0.0073322801568542622652
0.55461622233845520036, -0.0073313070459550475078
0.55464448895903117887, -0.0076386191968459138391
0.55456450773123755482, -0.0077176553633154093559
0.55466722785840294474, -0.0076697050926089610501
0.55481373960263302703, -0.0076737243809312377651
0.55498428983957248661, -0.0077368564017726848547
0.55492139968210019152, -0.0078300831292999681366
0.55483542261203544488, -0.0079803431578123543155
0.55475211090707277073, -0.0080552654180675448137
0.55468151678485477785, -0.0081228912124676894146
0.55463013321058829419, -0.0081715739008186016878
0.55457732990805930218, -0.0082440807248377809269
0.55453043188792128237, -0.0082927386575332509566
0.5544952085605530101, -0.0083414183660234786366
0.55445231480939327628, -0.0083998243471057748577
0.5545864322133974289, -0.008464398634059649984
0.55468881813863712971, -0.0088377528328599658236
0.55470176192264897264, -0.0088545994852836790168
0.55467273734148125897, -0.0088871745995052348066
0.55460069611277074131, -0.008958813505373051933
0.55450801951746320206, -0.0090456108185595490712
0.55450395512303851664, -0.0090671472631083799287
0.55451109694351452539, -0.0091494134783602493188
0.55448396842106417726, -0.0093319944414895009133
0.55441871011093568633, -0.0094060542310133721244
0.55455437503217142048, -0.0099086665776285456908
0.55446503116633560904, -0.0099974122191873460164
0.55438493612964589996, -0.01008192535001600082
0.554317444060209219, -0.010159771233384844169
0.55434732651052587293, -0.010466082382117720961
0.55440163959621879819, -0.010738940972064903168
0.55435883187074130873, -0.01078612419945886719
0.55431017941064963939, -0.010862669403010720426
0.55424478554564493571, -0.010934153083871939183
0.5542136423626592423, -0.010972638716403651515
0.55432354916283732571, -0.011070039551187356441
0.554274138223571744, -0.011616006950623813943
0.5543400735361807552, -0.011602113696155248734
0.55442630657747327128, -0.011568331582145492675
0.55447776629107714541, -0.011569378721984664715
0.5544192571662593938, -0.011988658184545357421
0.55441914951382065269, -0.012015365724268915748
0.55441011780899229766, -0.012044522578587547879
0.55443061090005862912, -0.012048237237632139496
0.55443970304296552598, -0.012080895402013194784
0.55449032232057049452, -0.012309995802909007301
0.55442213242854609945, -0.012554620978876870896
0.5543482426155688092, -0.012627448158338286377
0.55437958582445034939, -0.012631429040233857486
0.55442652333419961685, -0.013018021994696524213
0.55453306940036417583, -0.012970703019954094026
0.55444699545353037795, -0.013122917905392321447
0.5543857952069917161, -0.013237716864336099287
0.55435266625953560915, -0.013371694861116820152
0.55433668329752106008, -0.013405144320389097978
0.5542622043486473693, -0.013480816154131443352
0.5542161248329279255, -0.013534284534795916477
0.55420704415047750135, -0.013563799258409066362
0.55419568989731005093, -0.013592542843237631622
0.55413241761882692238, -0.014201122757060292978
